Sun1	0.00367829	0.00153137	-9.00836e-05
Planetesimal	-1.08557	-0.594534	-0.00106395
Planetesimal	2.27083	-0.035897	-0.0388051
Planetesimal	-3.61194	5.70954	0.112899
Planetesimal	1.22448	-0.204529	0.03691
Planetesimal	-3.35266	-0.00559041	-0.0664869
Planetesimal	8.46638	-6.84067	-0.0864878
Planetesimal	-3.74049	-0.544242	-0.0154558
Planetesimal	0.432139	0.867286	-0.0553774
Planetesimal	-1.89685	0.355091	-0.0812701
Planetesimal	3.75208	0.647157	0.00703869
Planetesimal	1.23998	1.53273	-0.100873
Planetesimal	-2.2789	2.35654	-0.0104436
Planetesimal	-3.34212	-0.285577	0.0948037
Planetesimal	-2.91815	-3.02774	-0.0468321
Planetesimal	0.223095	-1.92026	-0.0376529
Planetesimal	4.29375	-3.72224	-0.00123553
Planetesimal	4.2649	1.26828	0.0417592
Planetesimal	2.13692	-1.25584	-0.0450584
Planetesimal	-1.9925	1.46884	0.0112381
Planetesimal	-2.91381	2.14873	-0.00855266
Planetesimal	2.04545	2.95124	0.0154473
Planetesimal	-1.30698	-1.46836	-0.0037707
Planetesimal	0.297358	-2.11169	0.0334665
Planetesimal	0.702085	3.7896	0.00717628
Planetesimal	-2.42269	-0.179096	0.0216377
Planetesimal	-8.81506	-5.47949	-0.0666665
Planetesimal	0.603041	2.2725	-0.0264839
Planetesimal	-0.388831	2.2151	-0.0131132
Planetesimal	-1.84007	-2.46384	-0.06244
Planetesimal	-2.10867	-0.545551	0.018968
Planetesimal	-0.762399	-1.85362	0.0950868
Planetesimal	-0.416201	-1.88587	-0.0598076
Planetesimal	-0.393403	3.27615	0.00453112
Planetesimal	1.32712	1.51368	0.0388441
Planetesimal	-2.93645	-10.0715	-0.0252739
Planetesimal	1.43207	1.30931	0.01761
Planetesimal	7.33143	1.54517	0.0388158
Planetesimal	-0.344782	2.00601	-0.246885
Planetesimal	-0.480622	4.94226	0.0153363
Planetesimal	-1.55446	3.39709	0.0831929
Planetesimal	-6.04666	-0.587879	-0.0783628
Planetesimal	1.0662	3.57921	-0.293207
Planetesimal	-5.90773	4.57978	0.0317012
Planetesimal	2.001	-8.98599	-0.0399961
Planetesimal	0.778	1.84569	-0.0657333
Planetesimal	-3.97707	-0.185218	-0.00603401
Planetesimal	-1.80419	1.64123	0.421338
Planetesimal	-0.0540247	-2.93522	0.0109765
Planetesimal	-0.628586	3.75899	-0.153595
Planetesimal	1.72793	1.30656	-0.033907
Planetesimal	0.721364	-0.682146	0.0793113
Planetesimal	-2.70615	-1.77516	-0.0445671
Planetesimal	-0.37194	-0.922861	0.000336953
Planetesimal	3.30166	-0.119663	0.0530318
Planetesimal	-1.45943	-2.26337	0.112308
Planetesimal	1.11268	-3.7108	-0.343825
Planetesimal	2.61745	0.673895	0.0510829
Planetesimal	-0.339328	-1.48989	-0.016261
Planetesimal	1.99771	-3.03285	-0.215563
Planetesimal	6.41361	-4.31442	0.0707623
Planetesimal	-2.14552	2.77875	-0.0105721
Planetesimal	0.0441879	1.93959	-0.00715276
Planetesimal	-0.857605	-2.03338	0.00725566
Planetesimal	0.642795	-6.30599	-0.0428699
Planetesimal	-0.879698	1.7546	0.0182969
Planetesimal	-1.14909	1.68093	0.613155
Planetesimal	-1.48131	-1.84884	0.00824356
Planetesimal	-0.140531	2.19564	0.0268659
Planetesimal	-2.18492	-1.89573	0.295395
Planetesimal	-1.44884	2.1348	0.15026
Planetesimal	2.58797	-1.79782	0.045839
Planetesimal	5.75809	10.311	0.317522
Planetesimal	-4.6772	4.66084	-0.00820982
Planetesimal	1.15057	3.33102	0.170113
Planetesimal	-2.7781	2.58561	0.0826331
Planetesimal	5.77171	-0.985389	-0.126157
Planetesimal	0.155851	-1.11323	-0.0482939
Planetesimal	1.74983	-0.0691667	-0.0266
Planetesimal	-1.91427	-0.233551	0.0786655
Planetesimal	0.262648	-1.67354	-0.712763
Planetesimal	-6.76803	-1.01272	0.0134098
Planetesimal	1.59378	1.11313	0.142034
Planetesimal	-4.24681	0.530344	0.0217039
Planetesimal	1.27963	-3.30322	0.13496
Planetesimal	-1.75582	1.17701	0.0639033
Planetesimal	-1.79922	1.94024	0.00821487
Planetesimal	-0.482929	1.97515	-0.482485
Planetesimal	2.2275	0.526184	-0.059985
Planetesimal	-5.72477	4.18181	-0.0648767
Planetesimal	0.91036	-3.1214	0.0819423
Planetesimal	1.68906	-0.952724	0.115735
Planetesimal	2.78834	-2.15358	0.0126516
Planetesimal	-1.49076	-2.545	0.0183955
Planetesimal	1.39218	0.744174	-0.0371415
Planetesimal	3.20165	-4.90696	-0.083675
Planetesimal	-3.11719	-0.632501	0.0106265
Planetesimal	3.56595	-1.4171	0.127895
Planetesimal	-0.885319	1.71108	-0.0332416
Planetesimal	-2.83177	-8.68159	0.0650602
Planetesimal	0.0795564	-2.15796	-0.285979
Planetesimal	-2.58644	-0.354673	0.0174586
Planetesimal	1.86116	2.75436	0.158575
Planetesimal	-3.42746	0.0987808	0.128513
Planetesimal	-0.245957	3.7839	0.285861
Planetesimal	-1.45876	3.41252	0.093848
Planetesimal	-3.02509	-1.16785	-0.125511
Planetesimal	-1.80235	-3.3651	-0.170714
Planetesimal	-2.78716	2.34112	0.203157
Planetesimal	0.706764	-0.643707	0.0200338
Planetesimal	-4.4418	-0.354316	-0.0141865
Planetesimal	-1.66407	1.00107	0.0450469
Planetesimal	2.07311	0.436949	-0.0235137
Planetesimal	-1.40152	0.215311	0.00547015
Planetesimal	-1.16281	-0.0792118	0.00674562
Planetesimal	-2.322	-0.592926	-0.0119012
Planetesimal	-2.97236	-1.31903	0.00103587
Planetesimal	3.86295	0.113117	-0.3598
Planetesimal	-3.57934	-3.84274	-0.059408
Planetesimal	1.79046	-3.40468	-0.0546101
Planetesimal	-1.84911	-0.777626	-0.09237
Planetesimal	1.22545	-0.663964	-0.00464647
Planetesimal	-2.39105	0.588362	-0.338728
Planetesimal	-0.969049	0.638233	0.134234
Planetesimal	2.22641	-1.46428	0.00711369
Planetesimal	1.36167	-0.619114	0.0898787
Planetesimal	1.98445	-0.108036	0.0149011
Planetesimal	-10.1665	0.960353	-0.129273
Planetesimal	1.90859	-10.565	0.276786
