Sun1	0.00369843	0.00143216	-9.44528e-05
Planetesimal	-1.28406	-0.409339	-0.000545543
Planetesimal	2.31513	-0.243009	-0.036024
Planetesimal	-3.56576	5.79104	0.115
Planetesimal	1.0231	-0.387781	0.0130984
Planetesimal	-3.27873	0.116658	-0.0617516
Planetesimal	8.44645	-6.9017	-0.0868911
Planetesimal	-3.7461	-0.447455	-0.0153999
Planetesimal	0.728632	0.732713	-0.0472745
Planetesimal	-1.83995	0.583736	-0.0811679
Planetesimal	3.72126	0.537534	0.00682862
Planetesimal	1.38448	1.3497	-0.105342
Planetesimal	-2.1803	2.34581	-0.0101325
Planetesimal	-3.27883	-0.157725	0.0880273
Planetesimal	-3.05004	-2.99124	-0.0518168
Planetesimal	-0.0130244	-1.91893	-0.0381461
Planetesimal	4.27192	-3.82804	-0.00127199
Planetesimal	4.35849	1.17638	0.0451246
Planetesimal	2.03492	-1.33493	-0.0434471
Planetesimal	-1.9685	1.61848	0.0121401
Planetesimal	-2.79864	2.20096	-0.00819645
Planetesimal	2.10107	2.83479	0.0147107
Planetesimal	-1.44435	-1.27961	-0.00391641
Planetesimal	0.0812791	-2.06597	0.0369039
Planetesimal	0.792909	3.73238	0.00701476
Planetesimal	-2.49326	0.0102937	0.0195882
Planetesimal	-8.86859	-5.44004	-0.0670227
Planetesimal	0.809832	2.27257	-0.0242838
Planetesimal	-0.257778	2.31866	-0.0146259
Planetesimal	-1.95366	-2.42919	-0.0642931
Planetesimal	-2.20048	-0.348596	0.0178446
Planetesimal	-0.945908	-1.71445	0.100357
Planetesimal	-0.640184	-1.81138	-0.0603293
Planetesimal	-0.25486	3.36313	-0.0036659
Planetesimal	1.50784	1.47245	0.046136
Planetesimal	-3.00214	-10.0775	-0.0254046
Planetesimal	1.58538	1.13066	0.0174808
Planetesimal	7.38555	1.47821	0.0393493
Planetesimal	-0.182461	1.93918	-0.216143
Planetesimal	-0.381992	5.01119	0.0161234
Planetesimal	-1.46416	3.43327	0.0830368
Planetesimal	-6.10454	-0.50362	-0.0803767
Planetesimal	1.15772	3.54584	-0.292484
Planetesimal	-5.89168	4.66451	0.0321398
Planetesimal	1.94235	-9.02936	-0.0402977
Planetesimal	0.849432	1.71375	-0.0608587
Planetesimal	-4.04985	-0.0624915	-0.00691276
Planetesimal	-1.69576	1.70437	0.408922
Planetesimal	-0.219572	-3.00031	0.00838287
Planetesimal	-0.530969	3.76091	-0.152549
Planetesimal	1.78889	1.09678	-0.0379488
Planetesimal	0.425378	-0.834758	0.0888146
Planetesimal	-2.71063	-1.62534	-0.0405791
Planetesimal	-0.545389	-0.645323	0.00336449
Planetesimal	3.22519	-0.179959	0.0515436
Planetesimal	-1.59651	-2.245	0.118635
Planetesimal	1.01097	-3.7106	-0.338645
Planetesimal	2.72458	0.519088	0.0436153
Planetesimal	-0.506399	-1.31336	-0.00511508
Planetesimal	1.91834	-3.09169	-0.216384
Planetesimal	6.40295	-4.39768	0.0716494
Planetesimal	-2.07699	2.9194	-0.0170556
Planetesimal	0.279085	1.92847	-0.00708958
Planetesimal	-1.02713	-2.04934	0.00819427
Planetesimal	0.561379	-6.36193	-0.0438354
Planetesimal	-0.771142	1.90982	0.0221463
Planetesimal	-1.07663	1.76391	0.626884
Planetesimal	-1.57028	-1.66592	0.0104884
Planetesimal	0.0681486	2.25154	0.0251826
Planetesimal	-2.21981	-1.82858	0.292966
Planetesimal	-1.37743	2.26036	0.160269
Planetesimal	2.44551	-1.86022	0.040754
Planetesimal	5.81767	10.3005	0.318692
Planetesimal	-4.65003	4.75238	-0.0083716
Planetesimal	1.23718	3.23079	0.161199
Planetesimal	-2.6732	2.62817	0.080332
Planetesimal	5.80676	-1.08474	-0.129805
Planetesimal	-0.136777	-1.01461	-0.0654299
Planetesimal	1.83751	-0.258988	-0.037145
Planetesimal	-1.91116	0.00239627	0.0800461
Planetesimal	0.143561	-1.73043	-0.746963
Planetesimal	-6.82323	-0.93822	0.0136514
Planetesimal	1.60294	0.955487	0.130677
Planetesimal	-4.2964	0.655968	0.0238186
Planetesimal	1.19064	-3.35105	0.136025
Planetesimal	-1.66131	1.37743	0.0607271
Planetesimal	-1.62011	1.98504	-0.00104428
Planetesimal	-0.353087	1.96763	-0.466651
Planetesimal	2.32225	0.33806	-0.0555386
Planetesimal	-5.71149	4.27089	-0.0659209
Planetesimal	0.766213	-3.08193	0.0746057
Planetesimal	1.56297	-1.15151	0.115337
Planetesimal	2.66393	-2.20306	0.0119495
Planetesimal	-1.66635	-2.5212	0.0139235
Planetesimal	1.36922	0.508639	-0.0163931
Planetesimal	3.1526	-5.00018	-0.0860885
Planetesimal	-3.21571	-0.496496	0.00455573
Planetesimal	3.48617	-1.49445	0.124608
Planetesimal	-0.662523	1.79016	-0.0338704
Planetesimal	-2.90478	-8.68925	0.0655641
Planetesimal	-0.0621753	-2.08017	-0.259744
Planetesimal	-2.6733	-0.182791	0.0152539
Planetesimal	1.92176	2.62333	0.146491
Planetesimal	-3.44402	0.201746	0.130099
Planetesimal	-0.140795	3.74431	0.278137
Planetesimal	-1.33904	3.40333	0.0905187
Planetesimal	-3.09233	-1.07919	-0.128131
Planetesimal	-1.87009	-3.27578	-0.166157
Planetesimal	-2.67132	2.38649	0.194837
Planetesimal	0.420743	-0.826485	0.0210533
Planetesimal	-4.51406	-0.245109	-0.0153109
Planetesimal	-1.53889	1.19955	0.0446024
Planetesimal	2.04393	0.216664	-0.0258175
Planetesimal	-1.23106	0.410148	-0.0062689
Planetesimal	-1.25826	0.187398	0.00395579
Planetesimal	-2.28193	-0.395697	-0.0156466
Planetesimal	-3.09691	-1.21013	-7.10937e-05
Planetesimal	3.83307	0.0140258	-0.353614
Planetesimal	-3.69116	-3.81569	-0.0618765
Planetesimal	1.69807	-3.43556	-0.0542083
Planetesimal	-1.87997	-0.549778	-0.0977416
Planetesimal	1.19785	-0.912382	0.00321563
Planetesimal	-2.35896	0.700322	-0.338235
Planetesimal	-0.955575	0.873284	0.190471
Planetesimal	2.06308	-1.54989	-0.00123673
Planetesimal	1.38568	-0.809019	0.104673
Planetesimal	1.91764	-0.330637	0.0156359
Planetesimal	-10.1857	1.02485	-0.129997
Planetesimal	1.85321	-10.5987	0.278129
Planetesimal	6.23589	-2.73315	-0.035406
Planetesimal	-1.78148	-0.766614	0.0622363
Planetesimal	-8.53481	5.57928	-0.0686387
Planetesimal	1.4171	1.61809	0.103233
Planetesimal	-1.96682	-0.744813	-0.0724544
Planetesimal	1.11522	-3.65698	-0.420967
Planetesimal	0.722246	-0.158886	0.0139258
Planetesimal	-2.58277	0.505695	0.00845323
Planetesimal	1.63662	-3.50202	0.0226932
Planetesimal	-2.36203	-4.24991	-0.0585723
Planetesimal	-1.05474	-3.06945	-0.0059673
Planetesimal	-2.9245	-0.77739	0.0107813
Planetesimal	-1.325	-2.78337	0.0281541
Planetesimal	1.39038	-2.32843	-0.0128953
Planetesimal	-1.32879	3.04406	0.0287419
Planetesimal	-3.27531	1.95675	-0.19094
