Sun1	0.00216675	-0.000415492	-0.000155048
Planetesimal	-0.993514	2.71827	0.00672035
Planetesimal	1.25647	-3.71332	0.0418164
Planetesimal	-2.38446	7.26379	0.154703
Planetesimal	0.934348	1.87276	0.193764
Planetesimal	0.462932	1.51863	0.0496554
Planetesimal	7.89694	-8.14622	-0.0945632
Planetesimal	-2.49697	1.56198	-0.00880187
Planetesimal	0.657272	-2.69226	0.169078
Planetesimal	1.53011	2.9181	0.0339363
Planetesimal	1.39867	-1.63097	-0.000165489
Planetesimal	0.700667	-2.87666	0.0185843
Planetesimal	-1.16359	-0.279153	-0.00328025
Planetesimal	0.3261	1.55437	-0.0713744
Planetesimal	-5.28531	-1.70932	-0.147312
Planetesimal	-3.02067	0.976831	0.0125648
Planetesimal	3.45999	-5.79362	-0.00196168
Planetesimal	5.67493	-0.937496	0.109241
Planetesimal	0.110757	1.12321	0.00213735
Planetesimal	-0.188703	3.15376	0.019679
Planetesimal	0.741029	1.63773	0.00238692
Planetesimal	1.56524	-0.784712	-0.00614781
Planetesimal	-0.622248	2.91395	0.000658362
Planetesimal	-1.91795	1.8259	0.00398256
Planetesimal	2.09873	1.09716	0.00103681
Planetesimal	-2.13065	3.48565	-0.0311823
Planetesimal	-9.90483	-4.49288	-0.0737964
Planetesimal	3.96139	0.624519	0.0330292
Planetesimal	2.19959	2.21513	-0.0287817
Planetesimal	-3.14869	-0.627602	-0.0684764
Planetesimal	-1.81709	3.34654	-0.0174287
Planetesimal	-1.2791	2.58141	-0.011611
Planetesimal	-2.63493	1.83186	0.0213877
Planetesimal	2.6234	4.06176	-0.168034
Planetesimal	3.0061	-0.641957	0.120711
Planetesimal	-4.39606	-10.0611	-0.0278901
Planetesimal	1.60935	-2.93827	-0.00825243
Planetesimal	8.27988	-0.0344863	0.0494403
Planetesimal	-1.80703	-0.551989	-0.216982
Planetesimal	1.76139	5.90807	0.0310301
Planetesimal	0.796345	2.86652	0.0496083
Planetesimal	-6.94213	1.34727	-0.118411
Planetesimal	2.47893	1.60818	-0.171359
Planetesimal	-5.31601	6.32753	0.0404375
Planetesimal	0.618761	-9.78247	-0.0460226
Planetesimal	-0.384381	1.85386	-0.0678253
Planetesimal	-4.76214	2.50422	-0.0238541
Planetesimal	-0.0903053	-1.00297	-0.0651162
Planetesimal	-3.3807	-3.02836	-0.0461396
Planetesimal	1.5182	2.41577	-0.0766955
Planetesimal	-0.739316	-2.48768	-0.00697063
Planetesimal	-1.35795	2.24467	-0.243053
Planetesimal	-0.12302	1.58067	0.0420352
Planetesimal	1.96787	-0.82181	-0.0251082
Planetesimal	0.58031	0.972772	0.0131698
Planetesimal	-3.13087	-0.578079	0.162792
Planetesimal	-1.2748	-2.27694	-0.111567
Planetesimal	3.38486	-2.71416	-0.121936
Planetesimal	2.32194	0.259491	-0.097729
Planetesimal	-0.311088	-3.07072	-0.151864
Planetesimal	5.94608	-6.05526	0.0884364
Planetesimal	-0.115499	5.00378	-0.144893
Planetesimal	3.25856	-0.829647	0.00323048
Planetesimal	-3.056	-0.612085	0.0172659
Planetesimal	-1.23139	-7.18823	-0.0620689
Planetesimal	1.78098	2.49898	0.062211
Planetesimal	-0.540205	-0.313063	-0.0173787
Planetesimal	0.35386	2.29715	0.0089646
Planetesimal	3.62602	1.26829	-0.0258925
Planetesimal	0.373796	0.0423767	-0.0298912
Planetesimal	0.785052	3.06125	0.236755
Planetesimal	-1.53102	-0.51487	-0.0523967
Planetesimal	7.06257	9.96293	0.340969
Planetesimal	-3.81125	6.47806	-0.0114284
Planetesimal	1.61284	-0.500633	-0.0814958
Planetesimal	0.439003	2.11411	0.00166179
Planetesimal	6.13004	-3.14238	-0.198692
Planetesimal	1.3227	2.17427	0.217875
Planetesimal	0.939449	-2.86645	-0.154262
Planetesimal	1.05224	2.96425	-0.0250238
Planetesimal	0.691421	-0.107848	0.00686943
Planetesimal	-7.68623	0.722736	0.0182174
Planetesimal	0.137185	1.82935	0.140892
Planetesimal	-4.62617	3.18471	0.0642525
Planetesimal	-0.96416	-2.98408	0.104342
Planetesimal	1.5359	3.3942	-0.0514606
Planetesimal	1.91944	-0.597759	-0.0609418
Planetesimal	-1.37663	0.560131	-0.272965
Planetesimal	2.19723	-3.27042	0.0667965
Planetesimal	-5.16935	6.01461	-0.0856614
Planetesimal	-1.55395	0.313086	-0.0779485
Planetesimal	-2.35031	-2.33227	-0.0497094
Planetesimal	-1.02124	-1.32621	-0.00672713
Planetesimal	-4.43465	-1.0139	-0.0798766
Planetesimal	-1.67365	1.57264	-0.178351
Planetesimal	1.86347	-6.63593	-0.131663
Planetesimal	-4.08666	2.39953	-0.118701
Planetesimal	0.486614	-2.18818	0.00954127
Planetesimal	3.14052	0.0147032	0.0103845
Planetesimal	-4.43586	-8.66515	0.0751275
Planetesimal	1.72884	0.247887	-0.166075
Planetesimal	-2.83392	3.17623	-0.0350471
Planetesimal	0.939566	-1.27697	-0.128419
Planetesimal	-2.38016	2.08168	0.108194
Planetesimal	1.77224	1.28057	0.0111393
Planetesimal	1.37887	1.38415	-0.0143061
Planetesimal	-3.01549	1.06512	-0.121926
Planetesimal	-2.19512	-0.180281	-0.00874558
Planetesimal	0.773976	1.67021	-0.0543353
Planetesimal	-1.86284	1.91584	-0.057787
Planetesimal	-5.36206	2.09392	-0.0367413
Planetesimal	2.31715	2.44564	-0.0214898
Planetesimal	-1.68084	-2.075	-0.00221917
Planetesimal	0.683955	-2.29538	0.106877
Planetesimal	0.574549	2.81384	-0.0374751
Planetesimal	1.65438	1.58076	-0.0162159
Planetesimal	-4.59784	1.37569	-0.0223704
Planetesimal	1.75259	-1.82294	-0.0982223
Planetesimal	-5.71814	-2.86183	-0.108568
Planetesimal	-0.671673	-2.78166	-0.0270231
Planetesimal	0.948294	2.70696	0.0101671
Planetesimal	-1.27778	-2.63917	0.102958
Planetesimal	0.738431	0.386977	0.0847369
Planetesimal	1.09032	0.733242	0.194046
Planetesimal	-1.9988	0.100922	-0.0559201
Planetesimal	-0.709996	-0.92239	0.0447291
Planetesimal	-1.96656	-2.16947	-0.00253672
Planetesimal	-10.4444	2.42019	-0.143766
Planetesimal	0.614338	-11.1894	0.303681
Planetesimal	6.1042	-4.61597	-0.0475558
Planetesimal	0.454368	2.89669	-0.00991653
Planetesimal	-8.122	6.94105	-0.0759888
Planetesimal	-0.444104	1.20317	0.0371384
Planetesimal	-1.92615	3.09581	0.0537597
Planetesimal	-1.15168	-2.51425	-0.183118
Planetesimal	-1.28551	-1.07412	-0.192805
Planetesimal	1.77723	0.775596	-0.0650032
Planetesimal	-0.880193	-2.42684	0.0068794
Planetesimal	-4.69099	-3.78951	-0.11953
Planetesimal	-2.71425	-1.70797	-0.00584255
Planetesimal	-2.88658	1.40186	0.0122091
Planetesimal	-0.836016	1.3737	-0.0350169
Planetesimal	-1.73005	0.711984	0.0515126
Planetesimal	0.820957	3.07408	0.0262032
Planetesimal	-0.875344	2.66211	-0.088886
Planetesimal	-1.94999	5.02963	-0.0439881
Planetesimal	0.890654	1.18941	-0.205137
Planetesimal	-1.75514	-1.52428	-0.0163166
Planetesimal	3.06144	-0.88297	0.187468
Planetesimal	0.615881	0.117726	0.0646987
Planetesimal	0.524151	-4.7656	-0.120542
Planetesimal	-2.39223	-5.59474	0.143639
Planetesimal	-1.25657	-2.95133	0.0302509
Planetesimal	0.0106476	3.92077	-0.0102346
Planetesimal	-3.12845	-0.888065	0.00967301
Planetesimal	-0.679106	1.89836	0.364213
Planetesimal	2.28731	0.0793401	-0.00704332
Planetesimal	1.29059	2.90062	-0.0939945
Planetesimal	1.28834	-1.2133	0.0347064
Planetesimal	-1.45301	-2.71413	-0.0817038
Planetesimal	-0.938209	1.33195	0.13109
Planetesimal	4.49074	2.60845	0.102214
Planetesimal	-3.07472	1.8496	0.0530063
Planetesimal	0.423153	1.99179	-0.308062
Planetesimal	-2.52476	0.422805	0.0164688
Planetesimal	-4.0405	-2.9511	0.0508421
Planetesimal	2.33484	-0.5983	-0.182923
Planetesimal	-4.67345	-1.87084	0.032168
Planetesimal	-0.865758	-1.59359	-0.0120865
Planetesimal	-2.45062	1.26972	-0.0429371
Planetesimal	-1.41618	1.01504	0.0298966
Planetesimal	2.12739	1.75793	1.53919e-05
Planetesimal	12.5182	-3.82125	0.152908
Planetesimal	-0.689673	-1.08944	-0.00724009
Planetesimal	-1.14267	-1.80534	-9.89559e-05
Planetesimal	1.46021	-0.877335	-0.00876768
