Sun1	0.00226689	0.00305715	-0.000119524
Planetesimal	0.863309	2.60534	0.00568633
Planetesimal	-1.86863	2.27355	-0.00653491
Planetesimal	-4.40256	3.24065	0.0522765
Planetesimal	0.084231	2.05005	0.170346
Planetesimal	-3.64167	-2.71166	-0.144735
Planetesimal	8.79924	-5.20391	-0.0748971
Planetesimal	-2.04868	-2.36136	-0.0101848
Planetesimal	-0.994245	-2.66138	0.169673
Planetesimal	0.391487	-3.48836	0.0497557
Planetesimal	3.21842	2.89606	0.00942035
Planetesimal	-2.88702	2.43307	0.114137
Planetesimal	-3.36094	1.51469	-0.012424
Planetesimal	-3.4018	-3.00378	0.206898
Planetesimal	1.0596	-2.35829	0.0741397
Planetesimal	3.46949	1.04974	0.0282667
Planetesimal	4.1097	-0.650384	-0.00020071
Planetesimal	0.677501	2.69924	-0.044499
Planetesimal	1.24249	1.23981	-0.0186052
Planetesimal	1.64471	0.592708	0.0016911
Planetesimal	-4.47101	0.228396	-0.0135664
Planetesimal	0.0760141	4.50929	0.0264086
Planetesimal	2.80611	-2.52263	0.00380791
Planetesimal	3.96577	-0.614559	-0.0672563
Planetesimal	-1.55628	3.81173	0.00837152
Planetesimal	1.99235	-1.95281	0.0110628
Planetesimal	-7.30098	-6.33355	-0.0564202
Planetesimal	-2.54498	-1.286	-0.00862914
Planetesimal	1.95781	-0.5308	-0.00824564
Planetesimal	1.09731	0.240239	0.0238347
Planetesimal	2.41228	-1.86899	0.000228888
Planetesimal	3.39658	-1.80318	-0.12061
Planetesimal	3.59467	-0.0226898	0.0421543
Planetesimal	-2.03302	-1.02481	0.119032
Planetesimal	0.991021	-2.02845	0.0541589
Planetesimal	-1.25235	-9.70824	-0.0215155
Planetesimal	-3.07168	1.60161	-0.010125
Planetesimal	5.55427	3.0765	0.0233939
Planetesimal	-2.46596	0.520893	-0.419376
Planetesimal	-2.55177	2.12069	-0.00621574
Planetesimal	-2.7365	1.12477	0.0491645
Planetesimal	-3.90355	-2.50877	-0.0206654
Planetesimal	-1.31552	2.69776	-0.178958
Planetesimal	-5.92418	2.23016	0.0190252
Planetesimal	3.37961	-7.63134	-0.0312995
Planetesimal	-1.00761	0.51315	-0.0199913
Planetesimal	-0.409407	-2.39611	0.0138097
Planetesimal	-1.05897	-1.03901	0.0878138
Planetesimal	2.05025	1.29588	0.0299611
Planetesimal	-2.4745	2.23225	-0.115347
Planetesimal	-1.25652	3.83478	0.0778512
Planetesimal	0.0591583	2.9058	-0.281279
Planetesimal	-1.43955	-4.30879	-0.113231
Planetesimal	2.18999	-0.0350884	-0.02436
Planetesimal	3.45569	1.2331	0.0610309
Planetesimal	-0.105893	1.42394	-0.0207612
Planetesimal	2.98798	-2.45215	-0.341617
Planetesimal	-2.06909	1.50854	0.0662633
Planetesimal	2.65481	-1.0704	-0.140568
Planetesimal	2.5247	-0.279271	-0.0865216
Planetesimal	6.31028	-2.04046	0.0451244
Planetesimal	-1.52689	-1.67685	0.101198
Planetesimal	-3.25198	-1.14987	0.00379115
Planetesimal	-1.36434	1.55645	0.00520244
Planetesimal	2.51501	-4.2747	-0.0151093
Planetesimal	2.30077	0.152732	0.0296181
Planetesimal	0.161916	2.06508	0.550723
Planetesimal	1.55548	-3.90213	-0.0434909
Planetesimal	-2.21051	-2.04435	0.000956272
Planetesimal	0.412949	-0.645783	0.0181415
Planetesimal	1.57799	-0.193229	-0.00339
Planetesimal	4.52796	0.390696	0.136238
Planetesimal	4.19994	10.4187	0.283947
Planetesimal	-4.87996	2.01624	-0.00354788
Planetesimal	-1.20316	4.34713	0.306639
Planetesimal	-4.20941	0.779182	0.106865
Planetesimal	4.1079	1.49407	-0.0220335
Planetesimal	2.56849	1.37121	0.270047
Planetesimal	-1.14932	-2.16923	-0.0925226
Planetesimal	0.990619	-3.49808	-0.0638217
Planetesimal	-0.95611	-1.76606	-0.849634
Planetesimal	-4.86206	-2.7228	0.00643648
Planetesimal	-0.853277	0.645124	0.015458
Planetesimal	-1.3931	-2.24374	-0.0306137
Planetesimal	2.17871	-0.425705	0.0340256
Planetesimal	0.105848	-3.12072	-0.00685994
Planetesimal	-4.32691	-0.285478	0.195506
Planetesimal	0.8113	0.0800454	0.0717677
Planetesimal	-2.36275	1.71872	-0.0119962
Planetesimal	-5.61387	1.71082	-0.0347197
Planetesimal	3.70146	-2.658	0.208679
Planetesimal	0.720514	3.43036	-0.0681289
Planetesimal	4.5502	-0.260176	0.0236792
Planetesimal	2.41626	0.103311	0.0525531
Planetesimal	-0.850719	2.72393	-0.263955
Planetesimal	3.89111	-2.00282	-0.0147981
Planetesimal	1.3625	-1.87467	0.0836832
Planetesimal	4.19819	0.778201	0.160067
Planetesimal	-2.93239	-2.14592	0.027672
Planetesimal	-0.943536	-8.2078	0.0505283
Planetesimal	2.24943	-0.866001	-0.369074
Planetesimal	1.96337	-1.76003	0.0174941
Planetesimal	-0.241278	4.52353	0.360761
Planetesimal	-0.725979	-1.72652	0.0107735
Planetesimal	-2.51747	3.41798	0.364088
Planetesimal	-3.6487	2.46674	0.136749
Planetesimal	0.668279	-1.20177	0.0253499
Planetesimal	0.304652	-4.27304	-0.21741
Planetesimal	-4.41369	0.514303	0.319004
Planetesimal	-0.579771	2.85736	-0.0647217
Planetesimal	-1.24577	-2.5035	0.0146706
Planetesimal	-0.602298	-3.39247	-0.0241495
Planetesimal	0.263111	3.98393	0.0452729
Planetesimal	-0.593879	-2.80531	0.147548
Planetesimal	2.08505	1.8303	-0.0329386
Planetesimal	-1.18827	-4.03978	0.0727803
Planetesimal	1.64201	-1.61001	0.0157259
Planetesimal	3.227	2.27663	-0.376067
Planetesimal	-0.267884	-3.64235	0.00948664
Planetesimal	3.10519	-1.43638	-0.0424793
Planetesimal	1.10464	-3.68454	0.120835
Planetesimal	-2.43679	-1.07089	0.0797603
Planetesimal	0.788654	0.04404	0.10321
Planetesimal	0.137228	2.21766	0.529446
Planetesimal	4.17756	1.28763	0.176812
Planetesimal	0.655768	-2.23455	0.18628
Planetesimal	0.405728	3.79191	-0.0179442
Planetesimal	-9.45665	-0.652961	-0.108433
Planetesimal	3.23927	-9.52509	0.23817
Planetesimal	5.47186	-0.160063	-0.0162072
Planetesimal	1.73833	-3.38361	-0.0697574
Planetesimal	-8.65705	3.74754	-0.0571251
Planetesimal	1.12441	-0.322217	0.0163217
Planetesimal	2.76315	-1.62125	0.0142328
Planetesimal	2.91886	-2.07983	-0.366047
Planetesimal	-0.417195	-2.20011	-0.291169
Planetesimal	-3.28537	-2.88602	0.196442
Planetesimal	3.40185	-1.97561	0.0235946
Planetesimal	1.12383	-2.93744	0.0312066
Planetesimal	1.30268	-0.0331029	0.00135237
Planetesimal	1.10589	0.0473675	-0.00439097
Planetesimal	1.28793	-4.35419	0.0912669
Planetesimal	4.37896	-0.690579	-0.148365
Planetesimal	-1.35108	-0.60965	-0.00378682
Planetesimal	-3.43413	-0.464382	-0.155869
Planetesimal	-1.91071	-1.51146	0.0253256
Planetesimal	-0.327748	2.23938	-0.41099
Planetesimal	2.49052	-3.38713	-0.141892
Planetesimal	-0.93898	0.783249	-0.0556562
Planetesimal	-1.63676	-0.963301	-0.272916
Planetesimal	0.82063	2.14605	0.0849864
Planetesimal	2.3409	-2.20823	-0.0338682
Planetesimal	0.760931	0.913823	-0.00974845
Planetesimal	1.02177	-2.75776	0.00161034
Planetesimal	2.28911	2.72704	0.0163761
Planetesimal	-1.37856	1.19908	0.268242
Planetesimal	-3.5607	-2.2355	0.0315152
Planetesimal	-1.52127	-0.290159	0.00934503
Planetesimal	1.4969	4.25011	-0.16363
Planetesimal	2.26196	-1.33213	-0.0521374
Planetesimal	1.88722	-4.10232	-0.340441
Planetesimal	-2.04574	1.07393	-0.0669948
Planetesimal	3.25778	-0.125775	0.0206549
Planetesimal	-0.212143	2.37345	-0.384301
Planetesimal	3.7099	1.66709	-0.15168
Planetesimal	2.26049	-0.290058	-0.0357762
Planetesimal	2.09869	-1.96231	-0.249184
Planetesimal	2.08401	-0.929997	-0.0225415
Planetesimal	0.269033	-2.21153	-0.0152897
Planetesimal	-2.23884	-2.81263	-0.0863261
Planetesimal	-0.737232	-4.45601	-0.132247
Planetesimal	-0.966183	-3.80047	0.0111874
Planetesimal	12.1775	-1.09208	0.132064
Planetesimal	-1.75902	-0.75176	-0.0552964
Planetesimal	3.74317	-2.21691	-0.0908559
Planetesimal	0.0179679	4.52522	0.0336099
Planetesimal	-1.9736	1.01691	0.0104308
Planetesimal	-1.56564	2.66635	-0.00230288
Planetesimal	9.58244	-4.65327	0.133115
Planetesimal	1.68239	9.20048	-0.172503
Planetesimal	-1.85029	-0.678074	0.0244669
Planetesimal	0.365661	0.259831	0.0263412
Planetesimal	-2.30678	0.0618667	-0.130826
Planetesimal	-1.71985	7.56292	-0.0935681
Planetesimal	0.617961	-2.62772	0.0915717
Planetesimal	4.49642	-0.279185	-0.0812835
Planetesimal	0.268805	-1.7286	0.131158
Planetesimal	-0.630102	0.522317	0.0392709
Planetesimal	-1.27321	2.53586	0.316925
Planetesimal	-3.42775	1.49641	-0.0462177
Planetesimal	-0.00858102	2.37469	0.0110143
Planetesimal	2.81844	-0.37196	0.0440184
Planetesimal	-0.799797	-3.85292	0.209392
Planetesimal	2.3398	1.01245	-0.0416805
Planetesimal	-0.740328	-2.12813	0.555663
Planetesimal	-1.81793	-0.664573	0.00298714
Planetesimal	-1.12447	0.799455	0.0491181
Planetesimal	6.13282	-1.88568	-0.0389794
Planetesimal	-0.737815	-1.76763	-0.0991468
Planetesimal	2.21502	-1.48226	-0.0740654
Planetesimal	0.400254	2.41462	0.00484284
Planetesimal	4.79521	2.83229	0.105758
Planetesimal	2.75461	-0.84091	0.36529
Planetesimal	7.96338	3.18346	-0.140129
Planetesimal	2.533	2.06408	-0.00541657
Planetesimal	-3.942	-0.617891	-0.0936054
Planetesimal	-1.45361	1.87404	0.251943
Planetesimal	-0.575486	7.43359	0.0975427
Planetesimal	0.553525	-0.822498	-0.0367028
Planetesimal	-1.22944	1.94133	-0.0110115
Planetesimal	-4.35932	-0.0896511	-0.32266
Planetesimal	1.73115	-3.84757	0.0757463
