Sun1	0.000620439	0.000379244	-6.65078e-05
Planetesimal	0.611706	-0.767547	-0.00216246
Planetesimal	-2.09613	-5.24398	0.126139
Planetesimal	-0.163091	8.46675	0.193404
Planetesimal	0.825215	1.6961	0.174625
Planetesimal	0.140321	-3.81923	-0.0996956
Planetesimal	6.6479	-9.72437	-0.102167
Planetesimal	-0.479944	-2.24005	-0.00375157
Planetesimal	-0.717155	0.735465	-0.0456354
Planetesimal	5.11737	1.13548	0.198008
Planetesimal	0.162355	3.17587	0.00476594
Planetesimal	-3.41948	-3.68409	0.267376
Planetesimal	-0.883254	-0.224886	-0.00238174
Planetesimal	0.458669	-3.78945	0.142355
Planetesimal	-6.72564	0.976308	-0.239715
Planetesimal	-1.77111	4.85649	0.0921179
Planetesimal	1.42286	-7.59679	-0.00263891
Planetesimal	5.73204	-3.92456	0.171163
Planetesimal	0.754336	-1.55107	-0.020315
Planetesimal	-0.661903	-0.91867	-0.00503247
Planetesimal	-2.39826	-2.5492	-0.00781751
Planetesimal	-2.71764	2.28943	0.0157782
Planetesimal	3.50821	3.63098	0.0094406
Planetesimal	1.49933	4.60201	-0.11584
Planetesimal	-2.66515	1.32394	0.00393409
Planetesimal	0.707378	5.71471	-0.0844778
Planetesimal	-11.005	-2.75045	-0.0805034
Planetesimal	4.92279	-2.88987	0.0939185
Planetesimal	-1.02649	-0.270984	0.00802439
Planetesimal	0.959674	-1.08468	0.00717176
Planetesimal	1.29285	5.42358	-0.0568165
Planetesimal	2.63941	4.22024	-0.263001
Planetesimal	-0.344186	5.1781	0.145821
Planetesimal	5.63881	2.73533	-0.329286
Planetesimal	-0.850751	0.540386	-0.0371433
Planetesimal	-6.36835	-9.50266	-0.030353
Planetesimal	-1.81773	-4.95797	-0.0436441
Planetesimal	8.68305	-2.41116	0.0593077
Planetesimal	0.436644	1.41252	-0.0719513
Planetesimal	4.61545	5.61221	0.0454271
Planetesimal	-2.22737	-0.149608	0.0186757
Planetesimal	-6.9222	3.99281	-0.155367
Planetesimal	-1.79793	1.36161	-0.0679345
Planetesimal	-3.76198	8.17374	0.0485531
Planetesimal	-1.51679	-10.2485	-0.0516698
Planetesimal	0.590336	1.23461	-0.0438848
Planetesimal	-3.82454	5.46445	-0.0402827
Planetesimal	-0.361219	1.69109	0.192543
Planetesimal	-6.00668	-0.847224	-0.100503
Planetesimal	-2.38103	0.457247	-0.0451201
Planetesimal	-4.76564	-0.619188	0.126513
Planetesimal	1.08274	-0.291688	0.0477238
Planetesimal	2.49549	-3.04887	-0.083762
Planetesimal	1.80153	-0.666859	-0.0225443
Planetesimal	0.49174	0.771762	0.011046
Planetesimal	0.980555	-0.728264	-0.0344508
Planetesimal	2.72471	-0.0421867	-0.141805
Planetesimal	1.58172	-5.70713	-0.289832
Planetesimal	-0.597304	-1.14264	0.00232199
Planetesimal	1.95594	0.478404	-0.0307352
Planetesimal	4.55583	-7.98208	0.104875
Planetesimal	3.05963	5.61149	-0.269611
Planetesimal	2.40856	-4.70886	0.0172118
Planetesimal	1.00432	-0.269043	-0.00515382
Planetesimal	-3.82929	-7.22207	-0.0798086
Planetesimal	-0.786513	-0.610155	-0.0194887
Planetesimal	-0.625477	1.21871	0.417419
Planetesimal	4.61237	0.473853	-0.0574395
Planetesimal	5.18237	-2.11454	-0.0823848
Planetesimal	-0.287167	-1.1136	0.102123
Planetesimal	-1.01127	-0.617769	-0.0542368
Planetesimal	1.71277	3.64158	0.106717
Planetesimal	8.76199	9.04354	0.363089
Planetesimal	-1.88021	8.14668	-0.0144126
Planetesimal	-3.35087	1.37249	0.189658
Planetesimal	-2.62896	-1.76131	0.0534242
Planetesimal	5.36429	-5.71756	-0.265513
Planetesimal	0.33851	-1.11719	-0.0340817
Planetesimal	-0.180156	0.954251	0.0494772
Planetesimal	4.90045	1.57632	-0.195109
Planetesimal	-0.388773	-1.20987	-0.560719
Planetesimal	-7.89933	3.22568	0.0226653
Planetesimal	0.360205	1.6899	0.138894
Planetesimal	-3.38673	5.9488	0.103339
Planetesimal	1.88541	0.0763861	0.0127439
Planetesimal	5.09446	2.12217	-0.179907
Planetesimal	-1.36827	-4.19814	0.207232
Planetesimal	-1.1925	0.993168	-0.34636
Planetesimal	-0.625574	-5.62349	0.198768
Planetesimal	-3.60607	7.92993	-0.104948
Planetesimal	3.63269	1.49467	0.153678
Planetesimal	-5.22781	0.437625	-0.282421
Planetesimal	2.36623	2.77907	0.0148465
Planetesimal	-5.67395	2.16143	-0.173337
Planetesimal	1.27721	0.303639	3.4019e-05
Planetesimal	-0.544836	-7.82575	-0.175878
Planetesimal	-2.86639	5.50053	-0.240171
Planetesimal	1.79713	2.52025	0.0770879
Planetesimal	3.13799	-4.08159	0.082377
Planetesimal	-6.5185	-7.97367	0.0845511
Planetesimal	-0.707717	-1.35716	-0.0933819
Planetesimal	-0.525575	5.84998	-0.0865628
Planetesimal	-3.30933	1.94759	0.252775
Planetesimal	-0.591843	-1.6719	0.00619097
Planetesimal	-3.09087	0.51329	0.179663
Planetesimal	-3.26041	-0.766111	0.0740415
Planetesimal	0.172571	-1.57699	0.00478746
Planetesimal	2.34012	-2.07241	-0.105977
Planetesimal	-2.54247	-2.33148	0.181116
Planetesimal	1.09871	-0.0726774	0.0119872
Planetesimal	-4.80099	5.02728	-0.0574696
Planetesimal	5.28898	-0.181682	-0.111108
Planetesimal	-4.73281	1.07913	0.0789262
Planetesimal	-1.18168	0.416104	-0.00730643
Planetesimal	0.164861	-0.97453	0.0110139
Planetesimal	3.86136	-2.52232	0.0934047
Planetesimal	-4.16549	4.6587	-0.0443002
Planetesimal	0.737225	2.71075	-0.162179
Planetesimal	-7.41851	-0.627247	-0.15376
Planetesimal	2.40578	0.333027	-0.0160253
Planetesimal	4.86146	1.03423	0.25793
Planetesimal	0.260579	0.930869	-0.0326722
Planetesimal	-1.09396	1.49926	-0.196261
Planetesimal	-0.583035	-0.175723	-0.052528
Planetesimal	0.32191	4.39861	0.187577
Planetesimal	0.630554	0.314358	-0.00273239
