Sun1	0.000263327	-5.43229e-05	-3.4159e-05
Planetesimal	-1.47847	2.05607	0.00546293
Planetesimal	-3.72465	-4.78613	0.1465
Planetesimal	1.19569	8.58999	0.203018
Planetesimal	-0.69848	0.731025	0.0288607
Planetesimal	-1.92566	-4.12961	-0.1487
Planetesimal	5.72839	-10.4175	-0.104079
Planetesimal	-3.09865	-1.65208	-0.0135972
Planetesimal	1.0593	-2.2223	0.139002
Planetesimal	5.68591	-0.531219	0.237528
Planetesimal	2.45983	3.26898	0.00881814
Planetesimal	-4.86736	-2.61299	0.327406
Planetesimal	-0.886957	0.184891	-0.00296946
Planetesimal	-1.57535	-4.26975	0.212564
Planetesimal	-6.64335	2.50568	-0.262357
Planetesimal	-0.182289	5.64715	0.111277
Planetesimal	0.041517	-7.97117	-0.00280862
Planetesimal	4.99096	-5.24476	0.186352
Planetesimal	1.72238	0.80631	-0.0293522
Planetesimal	-1.51342	2.38559	0.0165382
Planetesimal	-4.14139	-1.22539	-0.0127605
Planetesimal	-1.50427	4.0902	0.025381
Planetesimal	4.9343	2.53645	0.0115478
Planetesimal	3.30184	4.2365	-0.14488
Planetesimal	-1.77683	3.52859	0.00804394
Planetesimal	2.3811	5.68437	-0.0973726
Planetesimal	-11.3447	-1.62688	-0.0821883
Planetesimal	4.22899	-4.42205	0.108627
Planetesimal	0.875517	2.62721	-0.0234762
Planetesimal	-1.99219	-2.27301	-0.0632136
Planetesimal	2.9827	5.20862	-0.0663299
Planetesimal	4.27199	3.43747	-0.323717
Planetesimal	1.39866	5.49135	0.175794
Planetesimal	6.47205	1.37064	-0.368545
Planetesimal	2.6554	0.552182	0.097852
Planetesimal	-7.36951	-8.89951	-0.0309723
Planetesimal	-3.52171	-4.54021	-0.0521791
Planetesimal	8.41446	-3.70464	0.061765
Planetesimal	-2.0747	-0.010803	-0.309341
Planetesimal	5.83302	4.77361	0.0489679
Planetesimal	-2.34975	2.56069	0.0742834
Planetesimal	-6.31447	5.26101	-0.164522
Planetesimal	-0.125035	3.47627	-0.261532
Planetesimal	-2.6002	8.80479	0.0505738
Planetesimal	-2.74114	-10.1358	-0.0530853
Planetesimal	0.64869	0.68254	-0.023752
Planetesimal	-2.6447	6.46526	-0.0443049
Planetesimal	-1.80782	-0.383474	0.260268
Planetesimal	-6.39507	0.733457	-0.113707
Planetesimal	-1.92182	3.03289	-0.139871
Planetesimal	-5.21191	1.17235	0.158883
Planetesimal	-1.47171	1.85501	-0.207056
Planetesimal	1.06379	-4.52407	-0.1215
Planetesimal	0.700276	0.790124	-0.0044827
Planetesimal	0.778793	0.470665	0.0145336
Planetesimal	-2.13611	-1.93363	0.139318
Planetesimal	2.80633	-2.51536	-0.337492
Planetesimal	0.0458637	-6.30571	-0.330532
Planetesimal	2.2436	0.173332	-0.0959802
Planetesimal	2.41006	-2.31309	-0.189682
Planetesimal	3.46421	-8.7021	0.108974
Planetesimal	4.51487	4.98988	-0.300022
Planetesimal	0.945911	-5.67506	0.0205712
Planetesimal	-2.19606	-1.65036	0.0141344
Planetesimal	-5.10216	-6.66417	-0.0842099
Planetesimal	0.57187	2.63501	0.0501991
Planetesimal	0.0160354	0.995826	0.273809
Planetesimal	5.0213	-1.36407	-0.073715
Planetesimal	4.71211	-3.74813	-0.0960279
Planetesimal	-0.679685	-0.765438	0.104747
Planetesimal	-0.797476	2.73869	0.200733
Planetesimal	3.63895	2.99369	0.151989
Planetesimal	9.5932	8.30324	0.368655
Planetesimal	-0.567782	8.55173	-0.0151554
Planetesimal	-2.75039	3.43433	0.298446
Planetesimal	-4.07865	0.0304293	0.0992323
Planetesimal	4.40697	-6.76685	-0.282046
Planetesimal	1.04264	2.08681	0.191806
Planetesimal	1.67116	-2.05413	-0.123655
Planetesimal	5.62981	-0.0456182	-0.236105
Planetesimal	-0.694003	-0.591962	-0.313784
Planetesimal	-7.47577	4.51705	0.0237691
Planetesimal	-0.717315	0.371367	0.000774829
Planetesimal	-2.13425	6.82035	0.112916
Planetesimal	1.66183	-2.81756	0.120102
Planetesimal	5.91881	0.620936	-0.210901
Planetesimal	-3.26207	-3.81416	0.274579
Planetesimal	-0.549749	-0.453479	0.0384224
Planetesimal	-2.31527	-5.61458	0.230645
Planetesimal	-2.42343	8.56944	-0.109748
Planetesimal	4.62563	-0.308102	0.223478
Planetesimal	-5.27274	2.19673	-0.338523
Planetesimal	4.13885	1.5781	0.0232076
Planetesimal	-5.2501	3.732	-0.196037
Planetesimal	-1.5386	1.60832	-0.178558
Planetesimal	-1.96479	-7.83769	-0.186819
Planetesimal	-1.52002	6.37988	-0.269721
Planetesimal	3.80269	1.33426	0.147786
Planetesimal	1.85824	-5.31695	0.0997126
Planetesimal	-7.51517	-7.24734	0.0869103
Planetesimal	1.97351	-0.502135	-0.290381
Planetesimal	1.09985	6.16781	-0.0990443
Planetesimal	-2.45388	3.84447	0.374937
Planetesimal	-3.19641	-0.244355	0.116725
Planetesimal	-2.9025	2.81755	0.338098
Planetesimal	-3.98537	1.35199	0.127565
Planetesimal	-2.88374	-1.1352	-0.119452
