Sun1	0.00306414	0.00281597	-0.000109579
Planetesimal	1.54587	1.20422	0.00213268
Planetesimal	0.0783209	2.25172	-0.039954
Planetesimal	-4.18113	4.34275	0.0786826
Planetesimal	1.26392	1.9421	0.213596
Planetesimal	-3.82104	-1.7314	-0.12199
Planetesimal	8.70418	-5.89239	-0.0799456
Planetesimal	-3.08895	-1.82481	-0.0138945
Planetesimal	-1.67295	-1.46812	0.09513
Planetesimal	-0.973367	-2.55106	-0.0152041
Planetesimal	3.70006	2.12525	0.00909873
Planetesimal	-1.39042	2.68661	0.0244558
Planetesimal	-3.23437	2.06481	-0.0128662
Planetesimal	-3.6631	-2.0427	0.174286
Planetesimal	-0.649598	-3.10934	0.0298461
Planetesimal	2.81593	-0.41998	-0.00225047
Planetesimal	4.38558	-1.98648	-0.000644718
Planetesimal	2.43159	2.42145	-0.0109448
Planetesimal	2.4625	0.323565	-0.0450664
Planetesimal	-0.354466	-1.02229	-0.00605855
Planetesimal	-4.12931	1.09599	-0.0123929
Planetesimal	0.954142	4.17074	0.0236217
Planetesimal	1.29089	-2.72356	0.000606927
Planetesimal	2.9133	-1.54978	-0.0289328
Planetesimal	-0.682813	4.11147	0.00853106
Planetesimal	-0.0130836	-2.17871	0.0300811
Planetesimal	-7.95529	-6.02014	-0.0608848
Planetesimal	-2.1023	0.65052	-0.0318681
Planetesimal	-0.397174	-0.95786	0.00899456
Planetesimal	0.275351	-2.00241	-0.0161339
Planetesimal	0.558132	-2.25586	0.0161392
Planetesimal	2.0141	-2.35724	-0.0327697
Planetesimal	2.52608	-1.24327	-0.00598254
Planetesimal	-2.07481	1.11908	0.109909
Planetesimal	-0.821402	-0.878387	-0.02486
Planetesimal	-1.9432	-9.90578	-0.023153
Planetesimal	-1.50813	2.21965	0.00408617
Planetesimal	6.37685	2.49715	0.0301257
Planetesimal	-2.15284	1.6126	-0.478748
Planetesimal	-1.86024	3.54431	0.00274147
Planetesimal	-2.57196	2.34219	0.0719753
Planetesimal	-4.94605	-1.79386	-0.0456431
Planetesimal	-0.389857	3.47806	-0.256654
Planetesimal	-6.01564	3.23381	0.0245577
