Sun1	0.00327148	6.87707e-05	-0.000107834
Planetesimal	-1.79252	1.60025	0.00440991
Planetesimal	2.11795	-2.27895	0.00229277
Planetesimal	-3.01202	6.59923	0.136316
Planetesimal	-0.544773	1.36109	0.0867008
Planetesimal	-1.96313	1.3527	-0.0026656
Planetesimal	8.19853	-7.54504	-0.0909962
Planetesimal	-3.47028	0.622847	-0.0134359
Planetesimal	1.55084	-1.4977	0.0924984
Planetesimal	-0.346278	2.41705	-0.0379224
Planetesimal	3.01572	-0.676237	0.00389988
Planetesimal	1.82996	-1.09046	-0.0812431
Planetesimal	-0.747294	1.76574	-0.00497919
Planetesimal	-2.07389	1.18258	0.00351659
Planetesimal	-4.3159	-2.44221	-0.102959
Planetesimal	-2.16968	-0.835638	-0.021447
Planetesimal	3.93719	-4.89232	-0.00164214
Planetesimal	5.17655	0.129829	0.0795124
Planetesimal	0.254751	-1.49838	-0.0106206
Planetesimal	-1.28384	2.80038	0.0187109
Planetesimal	-1.24106	2.47141	-0.0034511
Planetesimal	2.40768	1.24776	0.00507874
Planetesimal	-1.79857	1.16902	-0.00292525
Planetesimal	-1.84363	-0.456839	0.0451112
Planetesimal	1.68144	2.77186	0.00462711
Planetesimal	-2.64985	1.95987	-0.00603224
Planetesimal	-9.41828	-4.98628	-0.0706479
Planetesimal	2.72379	1.70013	0.00434599
Planetesimal	1.14644	2.73635	-0.0260253
Planetesimal	-2.87996	-1.73154	-0.074983
Planetesimal	-2.42616	1.74207	0.000873403
Planetesimal	-1.99001	0.547761	0.0861599
Planetesimal	-2.35454	-0.132607	-0.0321965
Planetesimal	1.24797	3.95561	-0.0907038
Planetesimal	2.7894	0.547677	0.102884
Planetesimal	-3.70911	-10.1045	-0.0267347
Planetesimal	2.23037	-1.12348	0.00737697
Planetesimal	7.89954	0.731482	0.0447638
Planetesimal	0.736282	-0.426934	0.150886
Planetesimal	0.701067	5.59381	0.0241291
Planetesimal	-0.369049	3.50349	0.0737546
Planetesimal	-6.62	0.42387	-0.100805
Planetesimal	2.02572	2.86626	-0.258013
Planetesimal	-5.65455	5.54089	0.0365917
Planetesimal	1.28975	-9.45157	-0.0433643
Planetesimal	-0.552552	-0.208513	0.00663439
Planetesimal	-4.5907	1.26348	-0.0159712
Planetesimal	-0.0180448	1.61854	0.1322
Planetesimal	-1.93751	-3.27943	-0.0201621
Planetesimal	0.55554	3.44604	-0.127827
Planetesimal	1.2823	-1.36045	-0.0510809
Planetesimal	-1.74864	0.645423	-0.0944067
Planetesimal	-2.23049	0.211924	0.0077817
Planetesimal	1.54586	0.577357	-0.0148157
Planetesimal	1.82578	-0.75464	0.0264567
Planetesimal	-2.72717	-1.64121	0.162575
Planetesimal	-0.16009	-3.3794	-0.253539
Planetesimal	3.38057	-1.1895	-0.0420054
Planetesimal	0.503327	1.18909	0.00271892
Planetesimal	0.891158	-3.42051	-0.204369
Planetesimal	6.22537	-5.26513	0.0806543
Planetesimal	-1.16809	4.17915	-0.0850304
Planetesimal	2.3581	0.857373	-0.00299009
Planetesimal	-2.45335	-1.62791	0.0153549
Planetesimal	-0.335491	-6.86517	-0.0536277
Planetesimal	0.592942	2.75592	0.0523145
Planetesimal	0.0689045	1.78562	0.486289
Planetesimal	-1.57847	0.786399	0.0251623
Planetesimal	2.1519	2.12274	0.000435681
Planetesimal	-2.09118	-0.752295	0.204855
Planetesimal	-0.359221	3.10223	0.231367
Planetesimal	0.4866	-2.08759	-0.0192048
Planetesimal	6.45358	10.1577	0.330606
Planetesimal	-4.28423	5.6799	-0.0100126
Planetesimal	1.96564	1.73589	0.0458767
Planetesimal	-1.29064	2.80967	0.0477832
Planetesimal	6.06683	-2.1438	-0.166814
Planetesimal	-0.347104	1.66571	0.0624324
Planetesimal	1.83256	-1.98355	-0.12238
Planetesimal	-0.794359	2.15383	0.0470823
Planetesimal	-1.00049	-1.2422	-0.622602
Planetesimal	-7.33354	-0.112638	0.0161028
Planetesimal	-0.436131	-0.417461	-0.0475866
Planetesimal	-4.61989	1.98086	0.045484
Planetesimal	0.126048	-3.52038	0.133587
Planetesimal	-0.139715	2.89292	0.00789056
Planetesimal	0.66603	1.65086	-0.087056
Planetesimal	0.850746	0.48606	-0.0129569
Planetesimal	2.65242	-1.66899	0.00488565
Planetesimal	-5.49683	5.19108	-0.0765154
Planetesimal	-0.845855	-2.09105	-0.0143052
Planetesimal	-0.420002	-2.42499	0.0523726
Planetesimal	0.994279	-2.40597	0.00294592
Planetesimal	-3.29756	-1.93128	-0.0352092
Planetesimal	-1.16076	-0.441768	0.0146217
Planetesimal	2.55268	-5.9107	-0.110572
Planetesimal	-3.91088	1.00427	-0.0605106
Planetesimal	2.29962	-2.16682	0.0775517
Planetesimal	1.74745	1.47982	-0.0201561
Planetesimal	-3.68595	-8.72179	0.0706873
Planetesimal	-0.893467	0.144901	0.121245
Planetesimal	-3.07831	1.64272	-0.0105895
Planetesimal	2.20587	0.820683	-0.00303263
Planetesimal	-3.24711	1.27115	0.132835
Planetesimal	0.986103	2.94586	0.168217
Planetesimal	0.0729373	2.92136	0.045222
Planetesimal	-3.42532	-0.0115003	-0.14021
Planetesimal	-2.40037	-2.00406	-0.101391
Planetesimal	-1.13066	2.57142	0.0838376
Planetesimal	-1.9131	0.306559	-0.0249369
Planetesimal	-5.09591	0.947269	-0.026802
Planetesimal	0.409565	2.48253	0.0182404
Planetesimal	0.578863	-1.82436	-0.0305507
Planetesimal	1.33065	-0.447289	0.00692331
Planetesimal	-0.701183	2.24762	-0.0241065
Planetesimal	-0.815815	1.55527	-0.0415022
Planetesimal	-4.10366	0.0747657	-0.0118651
Planetesimal	3.16849	-1.04012	-0.255844
Planetesimal	-4.80195	-3.41392	-0.086955
Planetesimal	0.566439	-3.46434	-0.0452079
Planetesimal	-1.00859	1.78758	-0.0857392
Planetesimal	0.049324	-2.49699	0.072578
Planetesimal	-1.29748	1.57304	-0.226391
Planetesimal	0.149701	1.93598	0.463452
Planetesimal	-0.232806	-1.77261	-0.0789358
Planetesimal	0.630074	-1.94177	0.163654
Planetesimal	0.165001	-2.09673	0.0125748
Planetesimal	-10.3533	1.72608	-0.137367
Planetesimal	1.24037	-10.9284	0.291802
Planetesimal	6.24121	-3.71259	-0.0419292
Planetesimal	-1.28396	1.66733	0.0497439
Planetesimal	-8.36095	6.28112	-0.0725729
Planetesimal	1.31054	-0.038777	0.0328723
Planetesimal	-2.44274	1.39105	-0.0144225
Planetesimal	-0.0276561	-3.45283	-0.337592
Planetesimal	-0.291867	-1.89735	-0.247649
Planetesimal	-0.64811	1.68693	-0.0799426
Planetesimal	0.415764	-3.35389	0.0166928
Planetesimal	-3.61577	-4.13008	-0.0912937
Planetesimal	-2.11346	-2.68491	-0.00661712
Planetesimal	-3.3004	0.347896	0.0130661
Planetesimal	-1.94621	-0.924279	-0.0118668
Planetesimal	-0.740783	-1.694	0.0545038
Planetesimal	-0.287879	3.42757	0.0307997
Planetesimal	-2.31605	2.58599	-0.156264
Planetesimal	-2.63492	3.98459	-0.0295379
Planetesimal	-0.301508	1.93747	-0.356353
Planetesimal	-0.936141	-3.07813	-0.0760219
Planetesimal	3.37798	0.223236	0.212137
Planetesimal	-1.47144	-0.964091	-0.260147
Planetesimal	1.53046	-3.80379	-0.0635572
Planetesimal	-1.29118	-5.39745	0.110545
Planetesimal	-0.199033	-3.38228	0.0337589
Planetesimal	-1.26716	2.84149	-0.000676199
Planetesimal	-1.45201	-1.91158	-0.012607
Planetesimal	-1.21975	0.288355	0.10118
Planetesimal	0.425117	1.70423	-0.0179992
Planetesimal	0.251803	3.43658	-0.111359
Planetesimal	2.6975	0.451293	-0.035068
Planetesimal	-0.475787	-3.51201	-0.111333
Planetesimal	-1.80716	-1.08227	0.0552098
Planetesimal	3.30566	3.12744	0.064428
Planetesimal	-2.74817	0.0733632	-0.0191834
Planetesimal	-0.883899	1.88894	-0.324329
Planetesimal	-1.1452	-1.45479	0.099229
Planetesimal	-2.76017	-3.34404	0.0297602
Planetesimal	1.12359	0.899366	-0.0175189
Planetesimal	-3.53763	-2.56633	0.0190647
Planetesimal	0.348558	-1.83288	-0.0125992
Planetesimal	-3.45572	0.191471	-0.0794182
Planetesimal	-2.55624	-0.871048	-0.0260631
Planetesimal	-0.0877864	1.96775	-0.00782417
Planetesimal	12.5267	-3.2103	0.149114
Planetesimal	0.36977	1.31426	-0.00991184
Planetesimal	0.254529	-3.07134	-0.0388934
Planetesimal	2.36856	1.18248	0.00527906
Planetesimal	-1.80446	0.832327	0.00954942
Planetesimal	1.53971	-2.50295	0.00302059
Planetesimal	9.17267	-6.96837	0.158597
Planetesimal	4.23164	9.48726	-0.22037
Planetesimal	-1.49028	3.15351	0.1826
Planetesimal	-0.767161	0.560597	-0.0181014
Planetesimal	1.61961	4.23859	0.124502
Planetesimal	0.800472	9.01736	-0.138501
Planetesimal	-2.81199	-2.14897	0.179186
Planetesimal	-0.17663	-1.97961	0.0199484
Planetesimal	-1.2788	0.73295	0.0606398
Planetesimal	1.31271	-1.49755	-0.0852164
Planetesimal	-2.13032	-0.172385	0.170158
Planetesimal	2.08642	-0.598031	0.0326202
Planetesimal	3.36118	1.05526	0.0323458
Planetesimal	1.16572	-3.34936	0.0750334
Planetesimal	-3.03661	-1.42685	0.146082
Planetesimal	2.20461	-4.40353	0.0554512
Planetesimal	0.0221297	-1.87809	0.414258
Planetesimal	-1.4241	3.18754	0.0262137
Planetesimal	3.05399	1.51394	-0.276274
Planetesimal	6.07623	-5.17998	-0.0731196
Planetesimal	-0.640454	1.19789	-0.0169761
Planetesimal	-0.277394	0.818505	0.0233325
Planetesimal	0.989625	-3.63234	-0.00338123
Planetesimal	7.32392	0.278446	0.263124
Planetesimal	0.797044	1.37015	0.057769
Planetesimal	9.67212	1.06651	-0.190128
Planetesimal	-2.10978	-1.75321	0.0046398
Planetesimal	1.62381	0.978398	0.0616232
Planetesimal	0.830078	-0.489174	-0.0743225
Planetesimal	2.20354	8.52899	0.15045
Planetesimal	1.93278	0.933255	0.18473
Planetesimal	4.43131	0.85212	0.0101632
Planetesimal	-1.68112	2.4471	-0.117737
Planetesimal	-1.63332	0.649907	-0.0434918
Planetesimal	1.96395	-0.96832	0.141696
Planetesimal	1.79501	0.288689	0.0220847
Planetesimal	0.0713716	-2.18648	0.0351724
Planetesimal	-1.54209	0.873266	0.114818
Planetesimal	-1.48575	1.59802	0.175392
Planetesimal	0.461953	-2.16641	-0.0633718
Planetesimal	1.86756	-1.85425	-0.174223
Planetesimal	2.30254	-2.6093	-0.00330506
Planetesimal	-0.478631	1.98175	0.0234659
Planetesimal	2.03034	1.66373	0.00657473
Planetesimal	0.220309	1.34504	0.0106574
Planetesimal	-2.96994	-6.46348	0.0676947
Planetesimal	1.82625	2.01668	-0.00325779
Planetesimal	-1.67822	-0.657114	0.403444
Planetesimal	1.98925	0.989008	-0.0371138
Planetesimal	1.22015	0.45951	0.00208579
Planetesimal	1.96092	-2.94107	0.2372
Planetesimal	1.83043	-0.600899	-0.151147
Planetesimal	3.94705	-1.88054	0.0235156
Planetesimal	-1.84094	-2.72509	0.0748401
Planetesimal	-0.0459508	0.636937	-0.11484
Planetesimal	-0.404968	1.71627	0.0614357
Planetesimal	-3.55756	-1.19106	-0.00129393
Planetesimal	-0.765627	0.36343	0.0567622
Planetesimal	-0.392416	-3.85253	0.00777325
Planetesimal	-0.478499	-0.394922	0.0803682
Planetesimal	-0.447215	5.68235	0.154876
Planetesimal	2.10875	-0.370461	0.0912913
Planetesimal	-1.42295	-1.95147	0.000187814
Planetesimal	-1.96974	-2.49224	-0.0698819
Planetesimal	-1.0763	1.81399	-0.0812614
Planetesimal	1.12434	-3.33324	-0.166965
Planetesimal	-1.58075	1.95497	-0.0096837
Planetesimal	-1.5179	-1.70448	0.328585
Planetesimal	3.74472	2.37892	-0.0489363
Planetesimal	4.68796	3.1332	-0.0743809
Planetesimal	-6.86068	5.49122	0.134628
Planetesimal	1.92212	0.0931241	-0.00853362
Planetesimal	-0.0343467	3.4822	-0.0681846
Planetesimal	1.59533	-1.7033	0.00498533
Planetesimal	0.975491	0.172174	-0.0626461
Planetesimal	3.77592	-14.0212	0.0923776
Planetesimal	-2.47026	1.6449	0.000949926
Planetesimal	2.99005	1.09483	-0.245702
Planetesimal	-4.29672	2.57308	0.0241472
Planetesimal	2.64021	0.342566	-0.0365553
Planetesimal	-0.938916	3.10112	0.049526
Planetesimal	0.772069	0.459572	-0.0292206
Planetesimal	-1.26214	-0.982171	-0.0485854
Planetesimal	5.53531	-1.2095	-0.0594556
Planetesimal	3.11229	0.282178	0.0636318
Planetesimal	4.814	0.384091	-0.00993505
Planetesimal	3.82564	3.49775	0.0353252
Planetesimal	-1.56368	-2.63705	-0.132954
Planetesimal	1.914	0.913033	-0.0321686
Planetesimal	-0.383177	-2.39777	0.0044972
Planetesimal	-0.220635	3.21005	0.0279972
Planetesimal	5.14143	-5.71278	-0.254587
Planetesimal	2.18647	-1.80633	0.024019
