Planetesimal	3.319	-0.879305	-0.0261115
Planetesimal	-0.0656239	1.05563	0.0251985
Planetesimal	1.10112	-3.40551	-0.209557
Planetesimal	6.26655	-5.10943	0.0790713
Planetesimal	-1.35346	3.9806	-0.0729031
Planetesimal	2.06511	1.14563	-0.0040672
Planetesimal	-2.24914	-1.76772	0.0144351
Planetesimal	-0.167973	-6.78579	-0.0519078
Planetesimal	0.337609	2.69701	0.0483069
Planetesimal	-0.173593	1.92102	0.554853
Planetesimal	-1.75484	0.315442	0.0246612
Planetesimal	1.80678	2.22493	0.00546864
Planetesimal	-2.20168	-0.999304	0.230866
Planetesimal	-0.569484	3.0151	0.223232
Planetesimal	0.904561	-2.13517	-0.00793039
Planetesimal	6.33721	10.1882	0.328506
Planetesimal	-4.36123	5.51711	-0.00972433
Planetesimal	1.87414	2.07441	0.0696917
Planetesimal	-1.58026	2.82363	0.0549056
Planetesimal	6.03442	-1.9507	-0.160315
Planetesimal	-0.65201	1.32125	0.0205431
Planetesimal	1.9272	-1.72302	-0.110742
Planetesimal	-1.11096	1.85485	0.0584185
Planetesimal	-0.846206	-1.48367	-0.71626
Planetesimal	-7.25093	-0.267585	0.0156721
Planetesimal	0.365093	-0.626667	-0.0331369
Planetesimal	-4.58685	1.74219	0.0416616
Planetesimal	0.332732	-3.53918	0.136007
Planetesimal	-0.457669	2.70175	0.0190562
Planetesimal	0.227024	1.86793	-0.0759671
Planetesimal	0.759365	1.02169	-0.139363
Planetesimal	2.66991	-1.31902	-0.00708188
Planetesimal	-5.54594	5.02704	-0.0746537
Planetesimal	-0.555901	-2.37047	0.00295078
Planetesimal	-0.0184954	-2.31682	0.0697037
Planetesimal	1.34819	-2.4301	0.00479351
Planetesimal	-3.03357	-2.07556	-0.0262533
Planetesimal	-0.662836	-0.774477	0.0554231
Planetesimal	2.67225	-5.75567	-0.106272
Planetesimal	-3.82767	0.728723	-0.0487816
Planetesimal	2.56653	-2.0731	0.0879147
Planetesimal	1.35718	1.67597	-0.0249437
Planetesimal	-3.54278	-8.72267	0.0697856
Planetesimal	-1.01317	-0.485402	0.0540264
Planetesimal	-3.06516	1.32008	-0.00574752
Planetesimal	2.22585	1.2078	0.0266125
Planetesimal	-3.335	1.08447	0.134349
Planetesimal	0.785467	3.15086	0.192346
Planetesimal	-0.199593	3.07318	0.0549144
Planetesimal	-3.41865	-0.218284	-0.140233
Planetesimal	-2.33873	-2.28338	-0.115603
Planetesimal	-1.45546	2.59186	0.107288
Planetesimal	-1.72909	-0.0564343	-0.0156441
Planetesimal	-5.01399	0.727116	-0.024777
Planetesimal	0.0159566	2.36823	0.0251253
Planetesimal	0.989086	-1.56264	-0.0330355
Planetesimal	1.16263	0.0740238	-0.0172217
Planetesimal	-0.912082	1.9952	-0.0199505
Planetesimal	-1.23981	1.28443	-0.0402188
Planetesimal	-3.96045	-0.170911	-0.0097449
Planetesimal	3.34281	-0.852773	-0.278402
Planetesimal	-4.6102	-3.50183	-0.0825481
Planetesimal	0.791177	-3.50557	-0.0475436
Planetesimal	-1.31834	1.43844	-0.0976768
Planetesimal	0.309592	-2.33525	0.0626739
Planetesimal	-1.59402	1.48263	-0.262815
Planetesimal	-0.101947	1.91593	0.454149
Planetesimal	0.244606	-1.8765	-0.0688576
Planetesimal	0.860383	-1.86593	0.16556
Planetesimal	0.584873	-1.90662	0.0145863
Planetesimal	-10.328	1.59598	-0.136068
Planetesimal	1.35554	-10.8723	0.289393
Planetesimal	6.2517	-3.53581	-0.0407833
Planetesimal	-1.53021	1.27875	0.0577221
Planetesimal	-8.39837	6.1536	-0.07188
Planetesimal	1.53058	0.346792	0.0544113
Planetesimal	-2.45562	1.01238	-0.0270822
Planetesimal	0.191283	-3.53942	-0.358228
Planetesimal	-0.0259576	-1.81927	-0.225569
Planetesimal	-1.11576	1.56872	-0.067375
Planetesimal	0.656205	-3.4304	0.0180862
Planetesimal	-3.39577	-4.17146	-0.0855372
Planetesimal	-1.9448	-2.80545	-0.00660304
Planetesimal	-3.29198	0.13558	0.0128794
Planetesimal	-1.90636	-1.34045	-0.00429879
Planetesimal	-0.343216	-1.95206	0.0441959
Planetesimal	-0.493942	3.41008	0.0309128
Planetesimal	-2.53214	2.50079	-0.165071
Planetesimal	-2.74209	3.75723	-0.0265987
Planetesimal	-0.53471	1.83096	-0.339954
Planetesimal	-0.737856	-3.26861	-0.08496
Planetesimal	3.35216	0.430445	0.21143
Planetesimal	-1.4139	-1.26796	-0.302347
Planetesimal	1.70103	-3.57604	-0.0520549
Planetesimal	-1.07909	-5.33257	0.103797
Planetesimal	0.00964478	-3.37869	0.0335673
Planetesimal	-1.47766	2.55919	0.00116707
Planetesimal	-1.03965	-2.00658	-0.0163054
Planetesimal	-0.952475	-0.191035	0.00527926
Planetesimal	-0.0720987	1.78366	-0.017442
Planetesimal	0.0457736	3.45422	-0.111933
Planetesimal	2.79978	0.77241	-0.0473535
Planetesimal	-0.276228	-3.58115	-0.114362
Planetesimal	-1.71801	-1.49786	0.0271332
Planetesimal	3.05325	3.19605	0.0567535
Planetesimal	-2.58085	-0.273316	-0.0324387
Planetesimal	-1.07284	1.67682	-0.295145
Planetesimal	-0.700848	-1.67024	0.10418
Planetesimal	-2.49083	-3.38276	0.0254889
Planetesimal	0.605837	1.03463	0.0232166
Planetesimal	-3.28816	-2.67058	0.0164087
Planetesimal	0.571091	-1.62551	-0.0109371
Planetesimal	-3.55459	-0.0231403	-0.0842929
Planetesimal	-2.60486	-1.20831	-0.0360617
Planetesimal	-0.538977	1.80796	-0.00865737
Planetesimal	12.5228	-3.09567	0.148345
Planetesimal	-0.00403778	1.61116	-0.0300228
Planetesimal	0.524309	-3.18607	-0.044934
Planetesimal	2.36907	1.53093	0.00787644
Planetesimal	-1.96296	0.627745	0.0102043
Planetesimal	1.72337	-2.1846	0.00911931
Planetesimal	9.21227	-6.85082	0.157451
Planetesimal	4.09834	9.49508	-0.218224
Planetesimal	-1.68452	3.08162	0.185147
Planetesimal	-1.28216	0.349766	-0.0503304
Planetesimal	1.36213	4.19132	0.109514
Planetesimal	0.659836	8.97067	-0.136494
Planetesimal	-2.72145	-2.34105	0.184447
Planetesimal	0.242365	-2.13567	0.0134728
Planetesimal	-1.6379	0.473827	0.119916
Planetesimal	1.62599	-1.405	-0.101718
Planetesimal	-1.90264	-0.455448	0.127358
Planetesimal	2.0454	-0.147714	0.0387027
Planetesimal	3.33106	1.26275	0.0330799
Planetesimal	1.37928	-3.32884	0.0775105
Planetesimal	-3.03471	-1.68081	0.158515
Planetesimal	2.33538	-4.19613	0.0504567
Planetesimal	0.304294	-1.71619	0.346873
Planetesimal	-1.61917	3.1188	0.0265615
Planetesimal	2.9578	1.69824	-0.276609
Planetesimal	6.11771	-5.02151	-0.0715988
Planetesimal	-1.11575	1.15239	-0.0529296
Planetesimal	-0.814863	0.342689	0.0226408
Planetesimal	1.2006	-3.4125	-0.00247041
Planetesimal	7.23801	0.431518	0.256115
Planetesimal	0.310601	1.31431	-0.00078232
Planetesimal	9.60565	1.18996	-0.18789
Planetesimal	-1.75467	-1.90426	0.00787679
Planetesimal	1.2745	1.32052	0.0661547
Planetesimal	1.19926	0.00687281	-0.0215275
Planetesimal	2.05423	8.50407	0.148089
Planetesimal	1.90465	1.22187	0.206762
Planetesimal	4.25396	1.04707	0.00890475
Planetesimal	-1.9837	2.41031	-0.140193
Planetesimal	-1.77838	0.168473	-0.0422184
Planetesimal	1.99511	-0.701629	0.132467
Planetesimal	1.77978	0.769907	0.0184195
Planetesimal	0.484527	-2.00896	0.0419631
Planetesimal	-1.73362	0.409406	0.113911
Planetesimal	-1.7413	1.48239	0.193276
Planetesimal	0.70716	-1.9126	-0.0494021
Planetesimal	1.94843	-1.58011	-0.155599
Planetesimal	2.46339	-2.48011	-0.00333174
Planetesimal	-0.875343	1.73132	0.0266381
Planetesimal	1.66698	1.82687	0.00981017
Planetesimal	-0.184842	1.59825	0.0332451
Planetesimal	-2.79006	-6.45415	0.0657243
Planetesimal	1.45106	2.11698	-0.0052849
Planetesimal	-1.4065	-0.865513	0.324149
Planetesimal	1.65559	1.28406	-0.0448014
Planetesimal	1.22682	0.955939	0.013294
Planetesimal	2.16166	-2.86612	0.244832
Planetesimal	1.85282	-0.117541	-0.16413
Planetesimal	3.91914	-1.61156	0.0202449
Planetesimal	-1.70912	-2.95488	0.0824196
Planetesimal	-0.7659	0.513119	-0.0134469
Planetesimal	-0.879407	1.54885	0.060274
Planetesimal	-3.32566	-1.3897	-0.000954368
Planetesimal	-0.958941	-0.29812	0.0372282
Planetesimal	-0.122932	-3.7254	0.00590429
Planetesimal	0.0800819	-0.896947	0.0135039
Planetesimal	-0.625301	5.55885	0.146176
Planetesimal	2.02374	0.0770283	0.107079
Planetesimal	-1.23584	-2.28186	0.00136829
Planetesimal	-1.76497	-2.58257	-0.0677371
Planetesimal	-1.37205	1.76857	-0.0923158
Planetesimal	1.34955	-3.33266	-0.174932
Planetesimal	-1.93575	1.86966	-0.0177949
Planetesimal	-1.32417	-1.85591	0.327844
Planetesimal	3.50499	2.49672	-0.0425416
Planetesimal	4.49095	3.22867	-0.0700655
Planetesimal	-6.89909	5.3445	0.1325
Planetesimal	2.00296	0.545086	-0.00636577
Planetesimal	-0.251945	3.5583	-0.0718546
Planetesimal	1.76646	-1.30709	0.00629813
Planetesimal	0.95536	0.777831	-0.0119081
Planetesimal	3.86881	-13.9692	0.0920388
Planetesimal	-2.50251	1.28181	0.00378228
Planetesimal	3.02057	1.36912	-0.275686
Planetesimal	-4.29588	2.33137	0.0220892
Planetesimal	2.75469	0.669406	-0.0528605
Planetesimal	-1.20532	3.14564	0.0549504
Planetesimal	0.00719734	0.518215	0.0355334
Planetesimal	-1.1774	-1.38822	-0.0766258
Planetesimal	5.46784	-1.00211	-0.056058
Planetesimal	3.22106	0.547781	0.0726812
Planetesimal	4.66807	0.586157	-0.00898836
Planetesimal	3.60046	3.56483	0.032639
Planetesimal	-1.40921	-2.88683	-0.15414
Planetesimal	1.86616	1.3342	-0.0145861
Planetesimal	-0.0683022	-2.60701	0.0154077
Planetesimal	-0.431351	3.14698	0.0272871
Planetesimal	5.20372	-5.55585	-0.248679
Planetesimal	2.48583	-1.68082	0.0305828
Planetesimal	-2.90105	0.239489	0.008074
Planetesimal	-0.141274	2.90036	-0.0117601
Planetesimal	2.18166	-7.70581	-0.053581
Planetesimal	-2.91725	1.35517	-0.351155
Planetesimal	-2.73194	-3.48271	-0.0595266
Planetesimal	3.46417	-3.70048	0.0271539
Planetesimal	3.29339	3.33719	-0.0408834
Planetesimal	-1.02876	1.36277	-0.0944043
Planetesimal	-3.4908	-0.435245	-0.164685
Planetesimal	2.07212	1.108	-0.168343
Planetesimal	-0.352058	-3.49997	0.0346567
Planetesimal	0.598651	-3.31766	0.102693
Planetesimal	-0.503347	-1.78004	0.0727463
Planetesimal	0.794592	-2.60767	-0.043984
Planetesimal	0.410728	-4.40981	-0.0746096
Planetesimal	-2.04965	-0.870781	-0.559657
Planetesimal	1.85365	9.03322	-0.247507
Planetesimal	-2.97623	-7.32667	-0.0205568
Planetesimal	2.18887	5.24882	-0.0377571
Planetesimal	-3.34515	0.165955	-0.0417508
Planetesimal	-3.22935	-1.24294	0.0631625
Planetesimal	-2.79437	0.125026	0.0166134
Planetesimal	0.84243	-2.83013	0.0197433
Planetesimal	-7.06722	1.4157	0.101919
Planetesimal	1.29045	1.22943	-0.0725725
Planetesimal	-3.3303	1.46788	-0.01185
Planetesimal	-4.77039	-1.16698	0.133623
Planetesimal	0.841666	8.57391	-0.172706
Planetesimal	-0.473203	-3.42937	0.0124574
Planetesimal	-2.21903	2.7864	0.00962326
Planetesimal	1.09146	-1.09228	-0.0020905
Planetesimal	-8.36199	1.23238	-0.0245593
Planetesimal	-4.63817	-9.58534	-0.066925
Planetesimal	-0.656736	-2.0762	-0.0211148
Planetesimal	0.901597	0.923207	0.200755
Planetesimal	-3.42998	-2.68078	-0.0375761
Planetesimal	1.5525	5.9235	0.0384533
Planetesimal	1.42076	3.01805	0.0908465
Planetesimal	-1.99767	2.5571	-0.00647814
Planetesimal	-0.242746	-1.65246	1.17589
Planetesimal	-2.71673	-0.371853	0.0586332
Planetesimal	-2.64464	-2.05566	-0.316777
Planetesimal	-1.71009	-0.515345	0.0399797
Planetesimal	-3.20022	-1.65061	-0.100389
Planetesimal	-0.516195	-4.54106	0.0139183
Planetesimal	2.24477	0.0172781	0.166873
Planetesimal	-1.66045	0.914588	0.00152827
Planetesimal	5.0588	-1.14023	-0.0951254
Planetesimal	-2.45175	0.353358	-0.0809183
Planetesimal	2.37947	-2.65805	0.118825
Planetesimal	-1.27077	1.58009	-0.0300766
Planetesimal	0.495302	5.34867	-0.105857
Planetesimal	3.77889	-5.56697	-0.0150134
Planetesimal	-3.07608	1.45176	-0.0746048
Planetesimal	-6.98055	7.35636	-0.0340335
Planetesimal	-1.87068	-3.07062	-0.129813
Planetesimal	2.54028	0.274668	-0.321762
Planetesimal	0.0650064	-1.21692	-0.00668793
Planetesimal	1.32878	1.74782	-0.095685
Planetesimal	-0.50521	1.88871	-0.276417
Planetesimal	-0.185326	-3.29743	0.0613746
Planetesimal	1.776	1.76608	-0.228975
Planetesimal	5.40362	2.96988	-0.54265
Planetesimal	0.327244	4.31455	0.0429339
Planetesimal	-3.11982	5.08546	0.0596777
Planetesimal	-1.79823	-0.327835	-0.0975467
Planetesimal	-1.5379	-1.78612	0.0613516
Planetesimal	5.6998	-3.54174	-0.0353905
Planetesimal	0.244383	3.27749	0.123493
Planetesimal	2.21852	1.66598	0.0718344
Planetesimal	6.51204	4.03878	-0.162588
Planetesimal	2.11059	-2.59858	0.28668
Planetesimal	-5.1045	2.60903	0.973016
Planetesimal	-0.735793	-0.564254	0.0239828
Planetesimal	6.75174	-1.04379	0.0711738
Planetesimal	-2.70374	-0.381724	-0.0203167
Planetesimal	2.61923	2.151	-0.305089
Planetesimal	-5.5467	-5.63819	0.0990288
Planetesimal	2.85032	0.199901	-0.146953
Planetesimal	0.40586	-1.788	-0.0471678
Planetesimal	0.85864	-0.167347	0.095246
Planetesimal	7.74453	0.121638	-0.339439
Planetesimal	2.65599	1.96536	-0.0558985
Planetesimal	-4.05218	1.21497	0.0158329
Planetesimal	1.23848	3.35613	-0.187407
Planetesimal	0.107159	-3.20292	-0.0705145
Planetesimal	7.55443	3.50009	-0.25707
Planetesimal	-6.89925	0.628942	0.0709234
Planetesimal	0.979301	-0.600871	-0.00814555
Planetesimal	-1.58985	-1.10025	-0.057432
Planetesimal	0.88418	-3.14158	-0.10859
Planetesimal	0.371117	1.75791	-0.017981
Planetesimal	-0.703617	-0.230725	-0.00389378
Planetesimal	-1.051	1.74767	-0.0209221
Planetesimal	-1.65797	-0.639068	-1.1655
Planetesimal	-2.09202	2.83896	0.275536
Planetesimal	-0.40014	-3.34167	-0.000916781
Planetesimal	1.44538	-2.87735	-0.118026
Planetesimal	4.02141	9.26888	0.106896
Planetesimal	-0.05507	1.64766	-0.0339629
Planetesimal	-3.48298	-0.868389	0.0846338
Planetesimal	1.90139	-1.9944	-0.0381718
Planetesimal	-4.07601	1.22782	0.0159402
Planetesimal	-8.15844	1.72419	-0.100561
Planetesimal	1.62888	-7.31411	0.146134
Planetesimal	2.73957	-2.20306	-0.302194
Planetesimal	3.34337	0.13459	-0.0825705
Planetesimal	2.04086	-1.18078	-0.0376187
Planetesimal	2.00709	1.15244	0.0688232
Planetesimal	-1.19774	1.5729	-0.0269018
Planetesimal	3.49981	-1.2081	-0.00187079
Planetesimal	5.212	-2.49488	-0.0598095
Planetesimal	2.3384	2.48938	0.240163
Planetesimal	0.994565	8.34788	-0.0290781
Planetesimal	0.0787173	-6.4952	0.129379
Planetesimal	0.765648	1.85861	0.0305646
Planetesimal	1.8976	2.90946	-0.26886
Planetesimal	-0.759373	-6.46674	-0.0103422
Planetesimal	1.30135	1.84054	0.0153918
Planetesimal	0.587521	0.688301	-0.0576461
Planetesimal	-0.0379878	3.16572	-0.0468686
Planetesimal	3.39623	0.238533	0.0247099
Planetesimal	-8.03671	-2.22417	0.0799395
Planetesimal	-1.57594	-1.73466	-0.173953
Planetesimal	0.936326	1.35632	0.0408484
Planetesimal	0.583946	2.94785	0.0105612
Planetesimal	-1.58108	-4.28243	-0.0136346
Planetesimal	-2.02609	-1.31912	-0.00195422
Planetesimal	0.263809	1.8378	-0.0417382
Planetesimal	1.41013	1.53363	0.125956
Planetesimal	1.60845	-3.17225	-0.0165043
Planetesimal	-3.09198	-1.74919	0.00366644
Planetesimal	5.14657	-0.594054	0.0588291
Planetesimal	-1.5601	-1.797	0.0295918
Planetesimal	1.34494	-1.15003	0.250294
Planetesimal	2.5832	-2.50991	-0.000819949
Planetesimal	1.7329	-3.81556	-0.0312665
Planetesimal	-1.70957	-0.506596	-0.0808737
Planetesimal	0.666356	1.88562	-0.143751
Planetesimal	-0.699666	1.07961	0.00129685
Planetesimal	-2.06796	-7.85806	0.241098
Planetesimal	-1.22257	-2.58243	-0.0345409
Planetesimal	-3.4325	-4.50371	-0.0583261
Planetesimal	-1.68183	1.90593	-0.0171412
Planetesimal	-0.215871	-0.16052	-0.0845193
Planetesimal	-3.60661	2.14777	-0.028266
Planetesimal	11.0971	0.627001	0.259777
Planetesimal	-1.42956	3.03951	0.0167378
Planetesimal	-2.54583	-2.20382	0.160414
Planetesimal	-4.4215	0.850828	-0.0135064
Planetesimal	0.221436	-0.890847	0.0259931
Planetesimal	1.67855	-1.44107	-0.0167113
Planetesimal	-1.04758	-4.13532	-0.0609078
Planetesimal	-0.732182	-10.2975	0.0619915
Planetesimal	-3.45304	-2.92948	0.00900887
Planetesimal	1.78052	0.115506	0.0153608
Planetesimal	-2.70368	-5.68677	0.0669088
Planetesimal	-0.175976	-3.23668	0.111171
Planetesimal	-0.14777	4.56144	0.0867745
Planetesimal	-1.54119	-1.57987	-0.0975642
Planetesimal	3.93337	-9.52866	-0.0961917
Planetesimal	2.78006	5.29265	-0.027166
Planetesimal	-0.495749	-3.24103	0.0244948
Planetesimal	-2.02596	2.13045	-0.0301208
Planetesimal	-2.7829	0.07027	0.0784667
Planetesimal	-1.48738	2.76535	-0.337442
Planetesimal	1.93619	-0.721316	0.0183065
Planetesimal	0.0528877	1.69311	0.127219
Planetesimal	5.62272	9.39187	-0.286976
Planetesimal	-1.77094	-0.301448	-0.15097
Planetesimal	3.31735	-0.409161	-0.0568938
Planetesimal	0.473362	-1.89205	-0.00976961
Planetesimal	-0.282288	2.70152	0.0301178
Planetesimal	-5.4003	-1.3956	-0.20755
Planetesimal	-0.117856	-1.86238	0.139438
Planetesimal	2.31986	-2.74986	-0.214531
Planetesimal	1.19025	-1.37978	-0.00855206
Planetesimal	-0.0357215	-1.03035	-0.0518097
Planetesimal	0.906691	-1.88681	-0.0418186
Planetesimal	-1.76578	1.22536	0.062224
Planetesimal	0.597545	-3.39455	-0.0178804
Planetesimal	-0.394594	-0.800671	-0.0469795
Planetesimal	2.83711	0.190955	0.123864
Planetesimal	-3.28874	1.31833	0.140621
Planetesimal	-2.8444	1.47387	0.05961
Planetesimal	-0.292009	3.03478	-0.216714
Planetesimal	-3.1508	-1.58121	0.211108
Planetesimal	-1.7776	1.05219	0.00436895
Planetesimal	2.71019	3.83816	0.0373858
Planetesimal	-1.83312	-1.92321	-0.00547429
Planetesimal	1.87472	0.888476	0.00303342
Planetesimal	-0.870377	7.01315	0.145168
Planetesimal	1.66576	-1.17834	-0.061032
Planetesimal	-0.374768	3.45531	-0.171456
Planetesimal	0.941422	-1.52405	-0.02426
Planetesimal	-0.02264	2.07589	0.0601068
Planetesimal	2.29532	-2.22178	0.0527251
Planetesimal	-4.296	3.21257	-0.0151163
Planetesimal	2.0319	8.48852	-0.0531209
Planetesimal	3.47259	0.458344	-0.00285724
Planetesimal	-2.77205	-2.89159	0.0508935
Planetesimal	-1.64401	1.23675	0.0457075
Planetesimal	2.32711	9.4508	-0.074315
Planetesimal	1.71507	-1.00571	0.0560924
Planetesimal	1.92013	-2.72214	0.225864
Planetesimal	4.74206	8.2471	0.0234805
Planetesimal	-0.978543	3.23649	-0.0098337
Planetesimal	-1.79379	-1.64906	0.00274082
Planetesimal	-0.411941	2.71985	0.0960996
Planetesimal	-1.70458	-0.833994	-0.0051607
Planetesimal	1.0121	1.7976	-0.00887109
Planetesimal	-4.18821	1.35323	-0.016172
Planetesimal	-0.311102	-0.929034	-0.0115534
Planetesimal	-5.73861	-3.4082	-0.00778807
Planetesimal	-2.06283	-0.568107	-0.0763153
Planetesimal	-2.36026	-2.36024	-0.162579
Planetesimal	0.581628	-1.84182	-0.0128937
Planetesimal	-9.42608	-2.19678	0.16951
Planetesimal	0.776747	1.94035	-0.0124477
Planetesimal	1.40834	0.547341	-0.0274053
Planetesimal	1.15618	-1.87591	0.0199875
Planetesimal	1.25801	1.61675	-0.103567
Planetesimal	-1.68117	3.14914	0.197191
Planetesimal	3.43843	2.1593	0.0395746
Planetesimal	2.82121	-1.26029	0.00022642
Planetesimal	-3.44868	-8.72559	0.177075
Planetesimal	0.626441	3.50334	-0.374573
Planetesimal	-0.395615	0.763964	0.0882132
Planetesimal	-1.93095	1.05305	-0.01569
Planetesimal	1.04295	0.92003	-0.00598687
Planetesimal	1.64294	-1.41782	0.0198108
Planetesimal	-2.69481	2.33187	0.119418
Planetesimal	-0.25493	-3.37249	0.0306426
Planetesimal	13.9553	-3.45845	-2.09054
Planetesimal	-0.631406	3.22249	-0.0504428
Planetesimal	0.263098	-2.12682	0.0556004
Planetesimal	0.459322	-2.57425	0.018746
Planetesimal	3.1187	-1.70595	0.467055
Planetesimal	-1.94557	-1.57009	0.0144848
Planetesimal	1.60099	1.24167	-0.0436159
Planetesimal	-0.258258	-3.58188	0.0665292
Planetesimal	-1.58893	0.807888	-0.082933
Planetesimal	-1.61402	1.00181	-0.0356538
Planetesimal	0.10234	1.48532	-0.00833586
Planetesimal	-0.645294	4.11706	-0.0449375
Planetesimal	2.39587	-0.0118765	0.00649365
Planetesimal	2.88503	-2.05682	0.109664
Planetesimal	-1.37163	-0.337462	-0.00122421
Planetesimal	2.76458	-1.2109	0.0720166
Planetesimal	-2.20849	-1.02162	0.0681339
Planetesimal	0.486572	-0.472734	0.00912955
Planetesimal	-0.233918	-1.9122	0.12618
Planetesimal	2.80411	0.421939	0.0409617
Planetesimal	1.13352	2.62882	-0.010451
Planetesimal	-1.00954	1.47359	-0.0413073
Planetesimal	-2.25493	-0.995586	0.180131
Planetesimal	-0.142768	2.36791	-0.105274
Planetesimal	1.24145	2.4378	0.00261268
Planetesimal	-1.495	3.23264	0.207222
Planetesimal	-1.35128	-2.18827	-0.0312461
Planetesimal	-1.86463	-5.72063	0.0492288
Planetesimal	-2.1175	-3.78213	-0.00199182
Planetesimal	-1.93762	-2.7416	0.125673
Planetesimal	-9.13656	1.90027	-0.263515
Planetesimal	2.98585	-1.07142	0.0784967
Planetesimal	1.83193	-0.120153	-0.00605516
Planetesimal	-3.32873	0.656529	0.541736
Planetesimal	-2.3457	4.03872	-0.00163428
Planetesimal	-0.809723	-1.73973	-0.0849134
Planetesimal	-1.04061	-3.38335	-0.0126896
Planetesimal	6.5922	-9.17896	-0.123514
Planetesimal	1.81011	1.60977	-0.0261535
Planetesimal	3.11013	0.358194	6.98254e-05
Planetesimal	-1.75731	-2.70374	0.0292696
Planetesimal	11.1802	-2.83054	-0.0722622
Planetesimal	-0.941916	3.45867	0.0286444
Planetesimal	-0.640801	0.603388	-0.127426
Planetesimal	2.66556	1.72984	0.341807
Planetesimal	3.86015	1.10176	-0.423608
Planetesimal	2.38419	0.874697	0.00172072
Planetesimal	0.640265	-11.4219	0.0280597
Planetesimal	-1.69753	0.557442	0.0214156
Planetesimal	5.79855	2.01841	-0.158811
Planetesimal	1.13632	1.85341	0.246564
Planetesimal	-5.56454	-3.85966	-0.01693
Planetesimal	-1.44657	-1.26321	0.163283
Planetesimal	-2.74625	0.952093	0.0211656
Planetesimal	-2.00317	0.967524	-0.132485
Planetesimal	1.62337	2.47041	-0.0303013
Planetesimal	-4.83724	6.19555	-0.0514851
Planetesimal	1.63911	-0.259331	-0.158653
Planetesimal	-1.17892	1.38194	-0.0689867
Planetesimal	0.349038	-2.11398	-0.039301
Planetesimal	-4.37684	-0.620134	-0.0274805
Planetesimal	6.46336	5.33099	0.0634436
Planetesimal	-0.350683	2.02485	-0.0355246
Planetesimal	-3.73714	-1.45147	-0.0289544
Planetesimal	3.31022	-4.85632	-0.0747875
Planetesimal	1.03958	1.79702	-0.410202
Planetesimal	-0.771408	-2.42344	-0.00932101
Planetesimal	2.95158	-3.67648	-0.111791
Planetesimal	-2.08335	-1.01407	0.67755
Planetesimal	-1.88156	-3.03935	-0.0202303
Planetesimal	-6.26638	-2.56681	-0.276237
Planetesimal	3.01793	-1.85305	0.0759584
Planetesimal	10.4099	4.02636	0.226154
