Sun1	0.00341661	0.000218928	-0.000106508
Planetesimal	-1.83689	1.36419	0.00387047
Planetesimal	2.20187	-2.02763	-0.0034705
Planetesimal	-3.09488	6.49442	0.133497
Planetesimal	-0.71614	1.05751	0.0543725
Planetesimal	-2.21373	1.2036	-0.0116062
Planetesimal	8.23671	-7.45709	-0.0904515
Planetesimal	-3.5481	0.474315	-0.0138659
Planetesimal	1.60167	-1.23129	0.0756082
Planetesimal	-0.612417	2.24993	-0.04718
Planetesimal	3.16121	-0.508518	0.00438403
Planetesimal	1.89772	-0.753321	-0.0918769
Planetesimal	-0.994834	1.92146	-0.00595194
Planetesimal	-2.31063	1.01316	0.0163003
Planetesimal	-4.15657	-2.53313	-0.0961601
Planetesimal	-1.94605	-1.07121	-0.0256186
Planetesimal	3.9939	-4.75261	-0.00159317
Planetesimal	5.08244	0.279883	0.0749506
Planetesimal	0.57525	-1.59811	-0.0170299
Planetesimal	-1.41453	2.68404	0.0181348
Planetesimal	-1.49363	2.47708	-0.00421236
Planetesimal	2.4091	1.50648	0.00660257
Planetesimal	-1.87735	0.836069	-0.00331597
Planetesimal	-1.67582	-0.784136	0.0478844
Planetesimal	1.5733	2.94673	0.00503455
Planetesimal	-2.68135	1.70824	-0.0023149
Planetesimal	-9.3448	-5.05257	-0.070167
Planetesimal	2.49731	1.82536	0.000129188
Planetesimal	0.962738	2.7437	-0.0249646
Planetesimal	-2.78641	-1.85949	-0.074516
Planetesimal	-2.46237	1.47172	0.00350891
Planetesimal	-1.97372	0.198089	0.0958301
Planetesimal	-2.21294	-0.421423	-0.038872
Planetesimal	1.04178	3.90657	-0.0789347
Planetesimal	2.67915	0.707848	0.0973605
Planetesimal	-3.61085	-10.105	-0.0265582
Planetesimal	2.24247	-0.81373	0.00942742
Planetesimal	7.83555	0.837958	0.0440473
Planetesimal	0.920785	0.0744627	0.129774
Planetesimal	0.549159	5.52938	0.0230695
Planetesimal	-0.532159	3.53201	0.0759186
