Sun1	0.00343319	0.000238047	-0.000106354
Planetesimal	-1.84047	1.33513	0.0038033
Planetesimal	2.21086	-1.99721	-0.00414786
Planetesimal	-3.10453	6.4819	0.133161
Planetesimal	-0.73312	1.01639	0.0502686
Planetesimal	-2.24164	1.18514	-0.0126517
Planetesimal	8.24113	-7.44668	-0.0903867
Planetesimal	-3.55639	0.456712	-0.0139131
Planetesimal	1.60561	-1.19826	0.0735173
Planetesimal	-0.64327	2.22832	-0.0482314
Planetesimal	3.17722	-0.488587	0.00443945
Planetesimal	1.9033	-0.712568	-0.0930148
Planetesimal	-1.02282	1.93747	-0.00605955
Planetesimal	-2.33683	0.992448	0.0177952
Planetesimal	-4.13742	-2.54358	-0.0953509
Planetesimal	-1.91776	-1.09794	-0.0260855
Planetesimal	4.00038	-4.73595	-0.00158734
Planetesimal	5.07093	0.297517	0.0744074
Planetesimal	0.611764	-1.60585	-0.0177461
Planetesimal	-1.42936	2.66927	0.0180597
Planetesimal	-1.52266	2.47655	-0.00430005
Planetesimal	2.40803	1.53618	0.00677864
Planetesimal	-1.88431	0.795736	-0.00335809
Planetesimal	-1.65308	-0.821453	0.048129
Planetesimal	1.56008	2.96641	0.00508092
Planetesimal	-2.68415	1.67804	-0.00187645
Planetesimal	-9.33606	-5.06032	-0.0701098
Planetesimal	2.46972	1.83943	-0.000367455
Planetesimal	0.940671	2.74333	-0.0248285
Planetesimal	-2.77456	-1.874	-0.0744389
Planetesimal	-2.46551	1.4392	0.00381767
Planetesimal	-1.96907	0.156534	0.096839
Planetesimal	-2.19415	-0.455085	-0.0396227
Planetesimal	1.01734	3.90015	-0.0775364
Planetesimal	2.66478	0.726351	0.0966594
Planetesimal	-3.59925	-10.105	-0.0265372
Planetesimal	2.24211	-0.776565	0.00966151
Planetesimal	7.82784	0.850466	0.043962
Planetesimal	0.929017	0.134839	0.125142
Planetesimal	0.531249	5.52144	0.0229433
Planetesimal	-0.551227	3.53449	0.0761543
Planetesimal	-6.55245	0.277746	-0.0977819
Planetesimal	1.90941	3.01126	-0.266733
Planetesimal	-5.69896	5.40904	0.0359324
Planetesimal	1.3937	-9.39133	-0.0429094
Planetesimal	0.223628	-0.414325	0.0152194
Planetesimal	-4.53328	1.059	-0.0146204
Planetesimal	-0.329461	1.76549	0.193996
Planetesimal	-1.68336	-3.27887	-0.0157715
Planetesimal	0.385992	3.53866	-0.133377
Planetesimal	1.51625	-1.017	-0.0538176
Planetesimal	-1.65818	0.305209	-0.0596675
Planetesimal	-2.38954	-0.0920843	-0.000139723
Planetesimal	1.25333	0.760601	-0.0108496
Planetesimal	2.13481	-0.686321	0.0317588
Planetesimal	-2.59544	-1.77512	0.158615
Planetesimal	0.0278828	-3.4754	-0.270517
Planetesimal	3.33012	-0.928021	-0.0285988
Planetesimal	0.0247559	1.09127	0.0219318
Planetesimal	1.0689	-3.40932	-0.20884
Planetesimal	6.26038	-5.13384	0.0793205
Planetesimal	-1.32495	4.01252	-0.0748093
Planetesimal	2.11373	1.10224	-0.00390462
Planetesimal	-2.28279	-1.74736	0.0145902
Planetesimal	-0.194046	-6.79856	-0.0521786
Planetesimal	0.377734	2.70873	0.0489772
Planetesimal	-0.136082	1.90493	0.545593
Planetesimal	-1.73339	0.390478	0.0248276
Planetesimal	1.86199	2.21076	0.0046886
Planetesimal	-2.18775	-0.962236	0.227152
Planetesimal	-0.537101	3.03067	0.224647
Planetesimal	0.840818	-2.13145	-0.00970571
Planetesimal	6.35538	10.1836	0.328836
Planetesimal	-4.3495	5.54275	-0.00976971
Planetesimal	1.89023	2.02364	0.0660458
Planetesimal	-1.53611	2.82318	0.0538296
Planetesimal	6.03992	-1.98089	-0.161338
Planetesimal	-0.607394	1.38236	0.0272475
Planetesimal	1.91452	-1.76552	-0.112677
Planetesimal	-1.06352	1.90494	0.0567536
Planetesimal	-0.873284	-1.45079	-0.70398
Planetesimal	-7.26415	-0.243493	0.0157399
Planetesimal	0.241512	-0.639873	-0.038744
Planetesimal	-4.59274	1.77961	0.0422632
Planetesimal	0.30069	-3.53781	0.135691
Planetesimal	-0.408513	2.73398	0.0173326
Planetesimal	0.296586	1.83983	-0.0779476
Planetesimal	0.783932	0.948631	-0.120797
Planetesimal	2.66907	-1.37449	-0.00522193
Planetesimal	-5.53855	5.0528	-0.0749468
Planetesimal	-0.602014	-2.33037	0.000260686
Planetesimal	-0.0812121	-2.33712	0.0671009
Planetesimal	1.29433	-2.42875	0.00451023
Planetesimal	-3.07582	-2.05388	-0.0276576
Planetesimal	-0.753032	-0.732521	0.0496853
Planetesimal	2.65384	-5.78022	-0.106949
Planetesimal	-3.84184	0.771852	-0.0506231
Planetesimal	2.52643	-2.0889	0.0863511
Planetesimal	1.42066	1.64841	-0.0242414
Planetesimal	-3.56514	-8.72274	0.0699275
Planetesimal	-1.01228	-0.391331	0.0660044
Planetesimal	-3.06875	1.37099	-0.00650449
Planetesimal	2.22569	1.14898	0.0220206
Planetesimal	-3.32284	1.11404	0.134175
Planetesimal	0.817198	3.12082	0.188703
Planetesimal	-0.157267	3.05173	0.0534434
Planetesimal	-3.42135	-0.186184	-0.140297
Planetesimal	-2.34972	-2.24121	-0.113457
Planetesimal	-1.406	2.59074	0.103718
Planetesimal	-1.76367	0.000296471	-0.0171526
Planetesimal	-5.02747	0.761482	-0.0250957
Planetesimal	0.0774112	2.38935	0.0240856
Planetesimal	0.927773	-1.60839	-0.0327457
Planetesimal	1.20123	-0.00826991	-0.0135501
Planetesimal	-0.880704	2.03804	-0.0206337
Planetesimal	-1.17768	1.33151	-0.040563
Planetesimal	-3.98394	-0.132718	-0.0100779
Planetesimal	3.31731	-0.882374	-0.275026
Planetesimal	-4.6405	-3.4885	-0.083242
Planetesimal	0.756522	-3.50068	-0.0472005
Planetesimal	-1.27316	1.49669	-0.0960522
Planetesimal	0.269396	-2.36378	0.064308
Planetesimal	-1.55086	1.49975	-0.257647
Planetesimal	-0.0628191	1.9239	0.456752
Planetesimal	0.170497	-1.86608	-0.070653
Planetesimal	0.826291	-1.88201	0.165636
Planetesimal	0.520546	-1.94084	0.0143061
Planetesimal	-10.3321	1.61625	-0.136273
Planetesimal	1.33765	-10.8812	0.289772
Planetesimal	6.25039	-3.5635	-0.0409637
Planetesimal	-1.49527	1.34253	0.0566089
Planetesimal	-8.39269	6.17354	-0.071989
Planetesimal	1.5054	0.28798	0.0513477
Planetesimal	-2.45602	1.07242	-0.0251346
Planetesimal	0.157271	-3.52752	-0.355175
Planetesimal	-0.0677144	-1.83694	-0.229702
Planetesimal	-1.0458	1.59194	-0.0695459
Planetesimal	0.619071	-3.42013	0.0178779
Planetesimal	-3.43042	-4.16554	-0.0864435
Planetesimal	-1.97203	-2.78806	-0.00660843
Planetesimal	-3.29508	0.168726	0.0129156
Planetesimal	-1.91584	-1.27771	-0.00548839
Planetesimal	-0.406457	-1.91701	0.0459329
Planetesimal	-0.462089	3.41445	0.0309101
Planetesimal	-2.49962	2.51518	-0.163773
Planetesimal	-2.72593	3.79332	-0.0270612
Planetesimal	-0.499601	1.85241	-0.343408
Planetesimal	-0.76915	-3.24072	-0.0836142
Planetesimal	3.35788	0.39839	0.211647
Planetesimal	-1.42719	-1.22414	-0.296642
Planetesimal	1.67499	-3.61259	-0.0538613
Planetesimal	-1.11222	-5.3433	0.104859
Planetesimal	-0.0228547	-3.38096	0.0336143
Planetesimal	-1.44592	2.60501	0.000880742
Planetesimal	-1.10571	-1.99494	-0.0157536
Planetesimal	-1.01069	-0.116775	0.0208256
Planetesimal	0.00567936	1.77756	-0.0175914
Planetesimal	0.0778816	3.45312	-0.111897
Planetesimal	2.78625	0.723015	-0.045479
Planetesimal	-0.307425	-3.57192	-0.11394
Planetesimal	-1.73508	-1.43563	0.031571
Planetesimal	3.0932	3.18608	0.0579605
Planetesimal	-2.60966	-0.219535	-0.0304054
Planetesimal	-1.04573	1.71382	-0.300382
Planetesimal	-0.772813	-1.64186	0.103742
Planetesimal	-2.53339	-3.37759	0.0261603
Planetesimal	0.693797	1.02281	0.0169581
Planetesimal	-3.32781	-2.65502	0.0168262
Planetesimal	0.538162	-1.66372	-0.0112358
Planetesimal	-3.54079	0.0102716	-0.0835717
Planetesimal	-2.5996	-1.1568	-0.0345348
Planetesimal	-0.469825	1.83807	-0.00855088
Planetesimal	12.5235	-3.11353	0.148466
Planetesimal	0.0549638	1.57351	-0.0270179
Planetesimal	0.482598	-3.17016	-0.0440206
Planetesimal	2.37123	1.47805	0.00747898
Planetesimal	-1.94274	0.661221	0.0101259
Planetesimal	1.69622	-2.2361	0.00817653
Planetesimal	9.20623	-6.86919	0.157631
Planetesimal	4.11915	9.49403	-0.218561
Planetesimal	-1.65504	3.09422	0.184834
Planetesimal	-1.21498	0.387986	-0.0457563
Planetesimal	1.40251	4.19961	0.111871
Planetesimal	0.681731	8.97817	-0.13681
Planetesimal	-2.73672	-2.31215	0.183707
Planetesimal	0.17734	-2.11592	0.0145154
Planetesimal	-1.589	0.516846	0.111141
Planetesimal	1.5805	-1.42252	-0.0993564
Planetesimal	-1.94272	-0.41223	0.134352
Planetesimal	2.05622	-0.218456	0.0378352
Planetesimal	3.33722	1.231	0.0329803
Planetesimal	1.34661	-3.33346	0.077158
Planetesimal	-3.03648	-1.64208	0.156656
Planetesimal	2.31543	-4.22913	0.0512427
Planetesimal	0.261019	-1.74704	0.358544
Planetesimal	-1.58953	3.13093	0.0265195
Planetesimal	2.97424	1.67037	-0.276693
Planetesimal	6.1115	-5.04636	-0.0718382
Planetesimal	-1.04714	1.16625	-0.0475556
Planetesimal	-0.750872	0.434097	0.0234985
Planetesimal	1.16823	-3.44809	-0.00261317
Planetesimal	7.25175	0.407726	0.257218
Planetesimal	0.389519	1.33189	0.00846574
Planetesimal	9.61619	1.17078	-0.188243
Planetesimal	-1.81191	-1.88272	0.00738039
Planetesimal	1.33321	1.27099	0.0656501
Planetesimal	1.15777	-0.0734437	-0.0304155
Planetesimal	2.07752	8.50819	0.148461
Planetesimal	1.91245	1.17896	0.20369
Planetesimal	4.28253	1.01697	0.00910266
Planetesimal	-1.93791	2.41769	-0.136789
Planetesimal	-1.76192	0.244633	-0.0425674
Planetesimal	1.9942	-0.744717	0.134174
Planetesimal	1.78741	0.696751	0.0190487
Planetesimal	0.420934	-2.04093	0.0409896
Planetesimal	-1.70966	0.483639	0.114453
Planetesimal	-1.70436	1.503	0.190813
Planetesimal	0.670302	-1.95631	-0.0516901
Planetesimal	1.93809	-1.62473	-0.158687
Planetesimal	2.43948	-2.50138	-0.00332908
Planetesimal	-0.815489	1.77495	0.0262099
Planetesimal	1.7257	1.80364	0.00931745
Planetesimal	-0.121928	1.56746	0.0298692
Planetesimal	-2.8182	-6.45596	0.0660345
Planetesimal	1.51116	2.10365	-0.00497438
Planetesimal	-1.45432	-0.835985	0.337786
Planetesimal	1.71108	1.24052	-0.0436897
Planetesimal	1.23373	0.88358	0.0116071
Planetesimal	2.13133	-2.87903	0.243749
Planetesimal	1.85478	-0.193633	-0.16258
Planetesimal	3.92447	-1.65383	0.0207591
Planetesimal	-1.73054	-2.92061	0.0812815
Planetesimal	-0.672436	0.556258	-0.0317138
Planetesimal	-0.808079	1.58064	0.0606711
Planetesimal	-3.3631	-1.35933	-0.00100758
Planetesimal	-0.951226	-0.195687	0.0414242
Planetesimal	-0.164936	-3.74655	0.00619746
Planetesimal	-0.015133	-0.849955	0.0259634
Planetesimal	-0.59766	5.57867	0.147546
Planetesimal	2.04155	0.00720544	0.104849
Planetesimal	-1.26656	-2.2331	0.00118589
Planetesimal	-1.79799	-2.57012	-0.0681139
Planetesimal	-1.3284	1.77898	-0.0907604
Planetesimal	1.31506	-3.33419	-0.173767
Planetesimal	-1.88249	1.88501	-0.0165489
Planetesimal	-1.35655	-1.83523	0.328485
Planetesimal	3.54314	2.47898	-0.0435471
Planetesimal	4.52211	3.21418	-0.070745
Planetesimal	-6.89332	5.36748	0.132835
Planetesimal	1.99517	0.475662	-0.00672035
Planetesimal	-0.218172	3.54804	-0.0713151
Planetesimal	1.74279	-1.37127	0.00610419
Planetesimal	0.972022	0.690926	-0.0202724
Planetesimal	3.85439	-13.9774	0.0920921
Planetesimal	-2.49956	1.33947	0.00334402
Planetesimal	3.01751	1.32717	-0.27117
Planetesimal	-4.29672	2.36936	0.0224131
Planetesimal	2.73941	0.619067	-0.0503673
Planetesimal	-1.16448	3.1404	0.054135
Planetesimal	0.146971	0.550359	0.026674
Planetesimal	-1.19517	-1.32967	-0.0725092
Planetesimal	5.47896	-1.03449	-0.0565929
Planetesimal	3.20603	0.506728	0.0713147
Planetesimal	4.69163	0.554818	-0.00913732
Planetesimal	3.63603	3.55492	0.0330618
Planetesimal	-1.43416	-2.84971	-0.150935
Planetesimal	1.87699	1.27078	-0.01736
Planetesimal	-0.117523	-2.57751	0.0137239
Planetesimal	-0.398786	3.1587	0.0274143
Planetesimal	5.19426	-5.58051	-0.249609
Planetesimal	2.44111	-1.7017	0.0295836
Planetesimal	-2.92051	0.292347	0.0066672
Planetesimal	-0.0913302	2.92662	-0.00982316
Planetesimal	2.1625	-7.72244	-0.053754
Planetesimal	-2.90822	1.38789	-0.352428
Planetesimal	-2.77262	-3.47664	-0.0607809
Planetesimal	3.45326	-3.73575	0.0275053
Planetesimal	3.33139	3.32712	-0.0415749
Planetesimal	-0.972096	1.36601	-0.090768
Planetesimal	-3.49194	-0.403303	-0.164438
Planetesimal	2.08756	1.07331	-0.168009
Planetesimal	-0.384391	-3.48042	0.0342908
Planetesimal	0.559321	-3.30452	0.101124
Planetesimal	-0.529885	-1.73273	0.0703055
Planetesimal	0.741173	-2.59513	-0.0410782
Planetesimal	0.37703	-4.43336	-0.0761796
Planetesimal	-2.06482	-0.834988	-0.559817
Planetesimal	1.87593	9.03756	-0.24804
Planetesimal	-3.00182	-7.32812	-0.0206255
Planetesimal	2.22224	5.25266	-0.0380923
Planetesimal	-3.32329	0.201506	-0.0411041
Planetesimal	-3.24054	-1.21291	0.0631557
Planetesimal	-2.81559	0.178923	0.014828
