Sun1	0.00338439	0.00241213	-0.000110441
Planetesimal	1.376	0.0484412	-0.000521899
Planetesimal	1.11486	1.73606	-0.0491088
Planetesimal	-4.00793	4.85952	0.0914099
Planetesimal	1.62405	1.41574	0.186582
Planetesimal	-3.77284	-1.15191	-0.105505
Planetesimal	8.63296	-6.23622	-0.0823755
Planetesimal	-3.43903	-1.41772	-0.0149603
Planetesimal	-1.6404	-0.482078	0.0327409
Planetesimal	-1.57373	-1.72907	-0.0477646
Planetesimal	3.81792	1.64214	0.00859228
Planetesimal	-0.466828	2.56591	-0.025294
Planetesimal	-3.00119	2.24976	-0.0124449
Planetesimal	-3.66392	-1.46175	0.150667
Planetesimal	-1.51233	-3.20079	0.00271775
Planetesimal	2.151	-1.15079	-0.018177
Planetesimal	4.40906	-2.634	-0.000863391
Planetesimal	3.17994	2.07618	0.00800525
Planetesimal	2.60633	-0.277942	-0.0500961
Planetesimal	-1.54478	-0.260388	8.75725e-06
Planetesimal	-3.80174	1.5127	-0.0113362
Planetesimal	1.3815	3.84404	0.0213101
Planetesimal	0.366446	-2.56887	-0.00115424
Planetesimal	2.14342	-1.92847	-0.00659297
Planetesimal	-0.195516	4.10601	0.0082716
Planetesimal	-1.10542	-1.76193	0.033001
Planetesimal	-8.27285	-5.83931	-0.0630327
Planetesimal	-1.35757	1.54902	-0.0369093
Planetesimal	-1.20923	0.37681	0.00463571
Planetesimal	-0.53978	-2.42771	-0.0366128
Planetesimal	-0.552254	-2.00514	0.0213983
Planetesimal	1.10622	-2.44167	0.01652
Planetesimal	1.66475	-1.74462	-0.0308121
Planetesimal	-1.6176	2.07618	0.0792724
Planetesimal	-0.773628	0.707866	-0.0356658
Planetesimal	-2.29754	-9.98073	-0.0239408
Planetesimal	-0.474729	2.25045	0.0110723
Planetesimal	6.74722	2.1716	0.0333598
Planetesimal	-1.67164	1.9749	-0.442077
Planetesimal	-1.40041	4.12437	0.00735669
Planetesimal	-2.29384	2.82115	0.0788642
Planetesimal	-5.38919	-1.38131	-0.0577895
Planetesimal	0.133289	3.64573	-0.279776
Planetesimal	-6.00729	3.72765	0.027216
Planetesimal	2.55314	-8.52753	-0.0369161
Planetesimal	-0.110378	2.36577	-0.0857954
Planetesimal	-3.02762	-1.32336	0.00260443
Planetesimal	-2.3874	0.719486	0.441748
Planetesimal	1.44749	-1.83652	0.0324138
Planetesimal	-1.5065	3.50019	-0.153597
Planetesimal	0.719439	2.83433	0.0113526
Planetesimal	1.43547	1.42662	-0.112798
Planetesimal	-2.42252	-3.01966	-0.0779453
Planetesimal	1.41931	-1.50685	-0.0217539
Planetesimal	3.73163	0.455528	0.0623592
Planetesimal	0.084778	-1.89408	0.0305279
Planetesimal	2.00689	-3.49575	-0.372578
Planetesimal	1.08725	1.89385	0.105754
Planetesimal	1.25973	-2.06989	-0.0995658
Planetesimal	2.5865	-2.24724	-0.191209
Planetesimal	6.46284	-3.4824	0.0616924
Planetesimal	-2.5643	1.19689	0.0505349
Planetesimal	-1.94998	1.19625	-0.00463202
Planetesimal	0.849937	-0.890829	-0.00349219
Planetesimal	1.41017	-5.67571	-0.0330009
Planetesimal	-0.866432	-0.539183	-0.0193539
Planetesimal	-1.15457	0.23403	0.212625
Planetesimal	-0.366142	-3.13265	-0.0138993
Planetesimal	-1.8491	0.920019	0.0312
Planetesimal	-1.54809	-2.23634	0.274865
Planetesimal	-1.66208	0.468553	0.0228599
Planetesimal	3.67162	-1.04165	0.0889682
Planetesimal	5.17418	10.3878	0.3056
Planetesimal	-4.87382	3.72395	-0.0065556
Planetesimal	0.253666	4.03396	0.241687
Planetesimal	-3.59908	2.02836	0.0993338
Planetesimal	5.32435	-0.0189978	-0.0889049
Planetesimal	2.10938	-0.478564	0.135545
Planetesimal	-0.510435	0.8652	0.0493835
Planetesimal	-1.16832	-2.15833	0.0351259
Planetesimal	0.613095	0.112539	0.0959109
Planetesimal	-6.15932	-1.71244	0.0109389
Planetesimal	0.912355	2.04972	0.185999
Planetesimal	-3.55332	-0.681484	0.000618849
Planetesimal	2.00184	-2.57536	0.113523
Planetesimal	-1.86067	-0.966071	0.0655256
Planetesimal	-3.17576	1.23146	0.0923279
Planetesimal	-1.41835	1.33321	-0.445146
Planetesimal	0.66941	1.94923	-0.0775541
Planetesimal	-5.79009	3.28539	-0.0541987
Planetesimal	2.18052	-3.21553	0.143423
Planetesimal	2.04213	1.13195	0.070097
Planetesimal	3.75778	-1.5331	0.0183367
Planetesimal	0.349388	-2.32253	0.0555563
Planetesimal	0.80629	2.3073	-0.190737
Planetesimal	3.60662	-3.92232	-0.059033
Planetesimal	-1.79096	-1.78892	0.0646464
Planetesimal	4.10858	-0.604044	0.151368
Planetesimal	-2.43059	0.341232	-0.0144125
Planetesimal	-2.11869	-8.56552	0.0599141
Planetesimal	1.32256	-2.26709	-0.442511
Planetesimal	-1.19506	-1.77826	0.032572
Planetesimal	1.13776	3.75309	0.25863
Planetesimal	-2.94567	-0.868022	0.101484
Planetesimal	-1.22235	3.92891	0.341428
Planetesimal	-2.49398	3.28267	0.119255
Planetesimal	-2.04986	-1.84833	-0.0866385
Planetesimal	-1.05646	-4.00788	-0.203572
Planetesimal	-3.69313	1.75904	0.268043
Planetesimal	1.09593	1.62825	-0.0231675
Planetesimal	-3.55156	-1.36902	-0.00290885
Planetesimal	-2.0022	-1.09892	0.0294177
Planetesimal	1.73865	2.27373	0.00373047
Planetesimal	-1.79479	-1.52537	0.097274
Planetesimal	1.32588	-0.584035	0.000481287
Planetesimal	-2.22403	-2.27227	0.0245939
Planetesimal	-1.45098	-2.14927	0.0110437
Planetesimal	3.91874	1.04095	-0.397066
Planetesimal	-2.41726	-3.99366	-0.0343023
Planetesimal	2.54902	-2.90205	-0.0549992
Planetesimal	-0.951988	-2.51205	-0.0140579
Planetesimal	-0.661243	1.03871	-0.0174669
Planetesimal	-2.10066	-0.543401	-0.261848
Planetesimal	1.15367	0.503024	0.139581
Planetesimal	3.39987	-0.454329	0.0830823
Planetesimal	-0.805952	-0.342996	-0.000908641
Planetesimal	1.86345	1.87223	0.00316931
Planetesimal	-9.94619	0.339111	-0.121884
Planetesimal	2.43358	-10.2105	0.263087
Planetesimal	6.06884	-1.71575	-0.0281858
Planetesimal	-0.531698	-2.57864	0.0134331
Planetesimal	-8.63714	4.85777	-0.0643072
Planetesimal	0.196227	1.87645	0.0814429
Planetesimal	-0.0602032	-2.13192	-0.0712017
Planetesimal	2.06549	-3.3223	-0.440751
Planetesimal	-1.46731	-0.942604	-0.185508
Planetesimal	-3.31459	-1.01786	0.0985368
Planetesimal	2.59135	-3.14002	0.0252513
Planetesimal	-0.98545	-4.06081	-0.0228784
Planetesimal	0.212356	-2.69578	-0.00392878
Planetesimal	-1.69216	-1.60574	0.00536604
Planetesimal	-0.280536	-3.81132	0.0601166
Planetesimal	2.99071	-1.89828	-0.0781964
Planetesimal	-2.02676	1.99119	0.0202756
Planetesimal	-3.72191	1.05455	-0.196354
Planetesimal	-3.1611	1.01775	0.00455542
Planetesimal	1.05378	1.03254	-0.173812
Planetesimal	1.22841	-3.95606	-0.137905
Planetesimal	1.77448	1.9512	0.119329
Planetesimal	0.725809	-0.954985	-0.0917644
Planetesimal	2.54142	-0.488232	0.0605997
Planetesimal	0.986027	-4.13645	0.0302544
Planetesimal	1.70874	-1.95149	0.018081
Planetesimal	-1.61953	-1.27609	0.0118004
Planetesimal	2.37738	0.112575	-0.0139004
Planetesimal	0.0604065	2.17467	0.382152
Planetesimal	-3.1682	-0.2257	0.0106684
Planetesimal	-1.69362	2.33265	-0.0756333
Planetesimal	2.52872	3.21741	-0.133596
Planetesimal	1.53749	-3.11535	-0.106646
Planetesimal	0.239491	-3.77105	-0.218879
Planetesimal	0.150288	3.05476	-0.0232161
Planetesimal	1.04367	-1.89361	-0.0715367
Planetesimal	1.17323	0.781502	-0.0951203
Planetesimal	2.93467	-0.387827	-0.0249553
Planetesimal	0.491561	-2.78541	-0.0179754
Planetesimal	0.362171	-2.30567	-0.159716
Planetesimal	-0.27461	-2.85201	-0.0107377
Planetesimal	-1.12498	-1.57612	-0.0121517
Planetesimal	-3.43848	-1.90427	-0.103848
Planetesimal	-1.92733	-3.59767	-0.106851
Planetesimal	-2.11342	-1.80115	-3.21302e-05
Planetesimal	12.3957	-1.98311	0.139969
Planetesimal	-2.41158	1.06031	-0.114244
Planetesimal	2.71602	-3.15333	-0.0832147
Planetesimal	1.33289	3.83849	0.0265848
Planetesimal	0.378541	-0.466098	-0.00229757
Planetesimal	1.2157	1.70008	0.0364252
Planetesimal	9.49415	-5.66342	0.144947
Planetesimal	2.77508	9.4348	-0.194762
Planetesimal	-2.77242	1.4381	0.144784
Planetesimal	-1.62037	-1.63984	-0.135431
Planetesimal	-1.19464	2.80377	-0.0464305
Planetesimal	-0.686129	8.33206	-0.114503
Planetesimal	-1.13268	-3.31973	0.175808
Planetesimal	3.33842	-1.58658	-0.0487308
Planetesimal	-1.74929	-1.894	0.346617
Planetesimal	2.23068	0.591395	-0.117983
Planetesimal	0.767469	1.54208	0.0596577
Planetesimal	-1.11208	2.31262	0.0129109
Planetesimal	2.03315	2.65586	0.0290468
Planetesimal	2.84133	-2.18666	0.0766299
Planetesimal	-2.15538	-3.43981	0.22297
Planetesimal	3.09951	-1.61519	-0.00293323
Planetesimal	-1.63554	-0.523676	0.29986
Planetesimal	-2.73113	1.48437	0.0205406
Planetesimal	1.01861	2.56858	-0.172456
Planetesimal	6.3078	-3.36122	-0.0548989
Planetesimal	-2.46178	-0.917806	-0.203863
Planetesimal	0.913027	-2.45688	-0.0717311
Planetesimal	2.2975	-0.154865	0.00568676
Planetesimal	6.11515	1.85157	0.179064
Planetesimal	1.22901	-1.86733	0.206574
Planetesimal	8.80812	2.33978	-0.163402
Planetesimal	2.04148	-0.725568	0.017214
Planetesimal	-2.61682	1.18584	-0.0106882
Planetesimal	0.0510828	2.65368	0.317983
Planetesimal	0.592363	8.06487	0.122202
Planetesimal	-0.0492918	2.02198	0.162279
Planetesimal	1.70054	2.48901	-0.0041641
Planetesimal	-3.92311	1.24725	-0.28671
Planetesimal	-0.208392	-3.17531	0.0252408
Planetesimal	-0.558548	-1.05064	0.0134956
Planetesimal	-0.25866	3.47616	-0.0286346
Planetesimal	1.86531	1.75207	0.0158446
Planetesimal	-0.423854	-3.09088	-0.0565844
Planetesimal	-1.80166	-0.655833	0.13126
Planetesimal	-1.53217	0.574209	-0.0144448
Planetesimal	-0.803636	0.676253	0.0657669
Planetesimal	2.96178	-0.521803	-0.00242681
Planetesimal	-1.61012	-2.16567	0.00290353
Planetesimal	-2.13555	0.585627	0.0153387
Planetesimal	-2.51567	0.778655	0.128053
Planetesimal	-0.967406	-6.05591	0.0440646
Planetesimal	-2.13002	0.378295	-0.0106186
Planetesimal	-1.1479	1.38835	0.358457
Planetesimal	-2.33766	0.927357	-0.0195293
Planetesimal	-0.737112	2.55185	0.0627255
Planetesimal	3.27846	-1.37743	0.239765
Planetesimal	-0.845943	2.70802	0.0150895
Planetesimal	2.63239	1.1224	-0.0131954
Planetesimal	-0.049712	-4.11557	0.125071
Planetesimal	-0.737747	-1.97218	0.452612
Planetesimal	-2.6206	-1.73584	-0.0337914
Planetesimal	-0.0053911	-2.29657	0.00207341
Planetesimal	1.51904	-2.17763	-0.177908
Planetesimal	2.07338	-1.18188	-0.0114337
Planetesimal	2.07238	0.681189	-0.317524
Planetesimal	-2.19857	3.85193	0.0511377
Planetesimal	-1.34774	2.21744	0.0303137
Planetesimal	0.992438	-3.84783	0.0105053
Planetesimal	0.767607	-1.69819	-0.0119865
Planetesimal	-2.10371	-0.183071	-0.0817427
Planetesimal	2.95227	-2.40282	-0.19634
Planetesimal	-3.99708	0.235793	-0.0778726
Planetesimal	0.717097	0.23152	-0.0906318
Planetesimal	0.550912	2.87851	0.0233276
Planetesimal	2.20158	3.75968	-0.0229508
Planetesimal	-7.09637	3.82764	0.109179
Planetesimal	0.806839	3.53562	0.0160549
Planetesimal	-2.08982	3.22904	-0.0839487
Planetesimal	0.240562	2.41381	0.00418522
Planetesimal	-1.53037	2.16549	0.296264
Planetesimal	4.73371	-13.4036	0.0883507
Planetesimal	-0.450212	-2.03471	0.0172315
Planetesimal	2.35759	3.3532	-0.453701
Planetesimal	-3.58894	-0.217215	7.93665e-06
Planetesimal	2.53878	3.17739	-0.169539
Planetesimal	-3.18188	2.59139	0.0860463
Planetesimal	1.67771	-1.6108	-0.244821
Planetesimal	0.854856	-2.43017	-0.172513
Planetesimal	4.27258	1.00901	-0.0189479
Planetesimal	3.14766	2.6999	0.128736
Planetesimal	2.50152	2.27213	0.00108032
Planetesimal	1.04441	3.65696	0.00361569
Planetesimal	0.405377	-4.12425	-0.28892
Planetesimal	0.151954	3.78443	0.137716
Planetesimal	2.6172	-2.99886	0.0990203
Planetesimal	-1.76098	0.933552	0.00681904
Planetesimal	5.59693	-3.87064	-0.183767
Planetesimal	4.12876	0.0480153	0.0756752
