Sun1	0.00244748	-0.00035397	-0.00014073
Planetesimal	-1.28216	2.50137	0.00632821
Planetesimal	1.53408	-3.36711	0.0310696
Planetesimal	-2.5683	7.08989	0.149794
Planetesimal	0.545497	1.95777	0.18352
Planetesimal	-0.301463	1.71259	0.0397694
Planetesimal	7.98757	-7.98043	-0.0936082
Planetesimal	-2.85223	1.32758	-0.0104051
Planetesimal	0.971	-2.47315	0.154843
Planetesimal	1.02159	2.87683	0.0135423
Planetesimal	1.97264	-1.43215	0.00107553
Planetesimal	1.09044	-2.48271	-0.0113748
Planetesimal	-0.0898045	-0.427531	0.00021033
Planetesimal	-0.451341	1.68161	-0.0571798
Planetesimal	-5.03907	-1.92957	-0.13548
Planetesimal	-2.89184	0.467379	0.00276192
Planetesimal	3.60711	-5.55481	-0.00187631
Planetesimal	5.56253	-0.63692	0.101313
Planetesimal	-0.657814	0.476786	0.0141335
Planetesimal	-0.518667	3.13943	0.0199598
Planetesimal	0.1781	2.05815	0.000761604
Planetesimal	1.99823	-0.210394	-0.00314896
Planetesimal	-1.02083	2.532	-0.00040922
Planetesimal	-2.05386	1.23862	0.0176469
Planetesimal	2.06691	1.6509	0.00217102
Planetesimal	-2.31887	3.10041	-0.0243777
Planetesimal	-9.77354	-4.63631	-0.0729536
Planetesimal	3.67257	0.950558	0.0252542
Planetesimal	1.954	2.43816	-0.0288426
Planetesimal	-3.14815	-0.968308	-0.0720967
Planetesimal	-2.03654	2.94867	-0.012428
Planetesimal	-1.58068	2.10304	0.0183156
Planetesimal	-2.65891	1.31148	0.00601691
Planetesimal	2.252	4.06998	-0.147349
Planetesimal	3.04134	-0.308165	0.11941
Planetesimal	-4.20383	-10.0803	-0.0275808
Planetesimal	1.85306	-2.49699	-0.00384236
Planetesimal	8.1853	0.183502	0.048191
Planetesimal	-1.30073	-0.903647	-0.107201
Planetesimal	1.46581	5.84334	0.0291901
Planetesimal	0.474073	3.13136	0.0580643
Planetesimal	-6.86917	1.08764	-0.113712
Planetesimal	2.41263	2.02303	-0.201577
Planetesimal	-5.42122	6.11411	0.0394101
Planetesimal	0.810173	-9.69792	-0.0453114
Planetesimal	-0.69851	1.56969	-0.0579791
Planetesimal	-4.74466	2.16491	-0.0217503
Planetesimal	0.719743	-0.327663	-0.141518
Planetesimal	-3.0034	-3.137	-0.0391711
Planetesimal	1.27788	2.79103	-0.0940519
Planetesimal	-0.14476	-2.34234	-0.0220111
Planetesimal	-1.58285	1.89973	-0.213515
Planetesimal	-0.905153	1.39729	0.0379546
Planetesimal	2.06027	-0.444892	-0.0246076
Planetesimal	-0.291956	0.207186	-0.00408348
Planetesimal	-3.09619	-0.907828	0.167127
Planetesimal	-0.987984	-2.68599	-0.157806
Planetesimal	3.43076	-2.30943	-0.100433
Planetesimal	2.01294	0.635581	-0.0760588
Planetesimal	0.0347598	-3.25048	-0.171109
Planetesimal	6.03466	-5.83964	0.086357
Planetesimal	-0.419374	4.80898	-0.128897
Planetesimal	3.10217	-0.351945	0.00147964
Planetesimal	-2.97158	-0.933205	0.0172369
Planetesimal	-0.979087	-7.11389	-0.0598158
Planetesimal	1.48601	2.66	0.0613562
Planetesimal	0.633618	0.181906	-0.0304088
Planetesimal	-0.268094	2.07159	0.0157295
Planetesimal	3.27086	1.54671	-0.0187103
Planetesimal	-0.8996	0.339067	0.0395998
Planetesimal	0.468282	3.15894	0.241781
Planetesimal	-1.11333	-1.20258	-0.0512499
Planetesimal	6.89302	10.0232	0.338194
Planetesimal	-3.95457	6.26516	-0.0110503
Planetesimal	1.91862	0.173738	-0.0493303
Planetesimal	-0.0647115	2.44557	0.0158497
Planetesimal	6.13016	-2.86685	-0.190187
Planetesimal	0.893109	2.19911	0.186238
Planetesimal	1.24177	-2.70627	-0.150329
Planetesimal	0.535755	2.84944	-0.00413739
Planetesimal	-0.463374	0.344372	0.11425
Planetesimal	-7.60159	0.486273	0.0176528
Planetesimal	-0.308013	1.5658	0.10462
Planetesimal	-4.65106	2.85817	0.0592465
Planetesimal	-0.667275	-3.21487	0.115501
Planetesimal	1.07832	3.32778	-0.0351813
Planetesimal	1.81676	0.12184	-0.0820655
Planetesimal	-1.13341	-0.0722854	-0.108878
Planetesimal	2.37369	-2.86549	0.0499734
Planetesimal	-5.27238	5.79146	-0.0832185
Planetesimal	-1.5988	-0.487482	-0.07008
Planetesimal	-1.8555	-2.44617	-0.0207828
Planetesimal	-0.482195	-1.84337	-0.00434456
Planetesimal	-4.15802	-1.29121	-0.0678957
Planetesimal	-1.75851	1.08527	-0.136174
Planetesimal	2.06557	-6.44869	-0.126036
Planetesimal	-4.07775	2.02148	-0.103123
Planetesimal	1.06177	-2.29365	0.0306827
Planetesimal	2.85674	0.462684	0.00153459
Planetesimal	-4.22702	-8.6899	0.0739399
Planetesimal	1.22457	0.697207	-0.0505635
Planetesimal	-2.94716	2.77768	-0.0284565
Planetesimal	1.5431	-0.763804	-0.106684
Planetesimal	-2.69326	1.89415	0.118084
Planetesimal	1.62937	1.85832	0.0596434
Planetesimal	1.07319	1.96517	0.00320327
Planetesimal	-3.2099	0.774464	-0.130285
Planetesimal	-2.37479	-0.744954	-0.0374019
Planetesimal	0.238312	2.10193	-0.0153207
Planetesimal	-2.00638	1.53785	-0.05134
Planetesimal	-5.31437	1.77677	-0.0340902
Planetesimal	1.82481	2.54166	-0.0103032
Planetesimal	-1.08779	-2.16234	-0.0115359
Planetesimal	0.996914	-1.94392	0.0856765
Planetesimal	0.211889	2.77405	-0.0351586
Planetesimal	1.01785	1.78616	-0.0272034
Planetesimal	-4.50043	1.01407	-0.0195592
Planetesimal	2.24279	-1.65866	-0.149092
Planetesimal	-5.47801	-3.03028	-0.102803
Planetesimal	-0.325258	-3.0638	-0.0331744
Planetesimal	0.393316	2.5881	-0.0192923
Planetesimal	-0.929899	-2.70787	0.0981191
Planetesimal	0.222256	1.19524	-0.0113057
Planetesimal	0.972041	1.31582	0.330605
Planetesimal	-1.72222	-0.572621	-0.0749156
Planetesimal	-0.385784	-1.5231	0.0996446
Planetesimal	-1.41665	-2.27285	0.00203315
Planetesimal	-10.4263	2.22466	-0.142053
Planetesimal	0.792669	-11.1225	0.300501
Planetesimal	6.15616	-4.36841	-0.0460535
Planetesimal	-0.0610515	2.6813	0.00810361
Planetesimal	-8.196	6.75864	-0.0750745
Planetesimal	-0.723837	0.386115	-0.00357305
Planetesimal	-2.12898	2.67144	0.0349762
Planetesimal	-0.854432	-2.87034	-0.234566
Planetesimal	-1.12742	-1.50721	-0.238751
Planetesimal	1.22627	1.27322	-0.0836657
Planetesimal	-0.525797	-2.79149	0.0100608
Planetesimal	-4.40492	-3.90417	-0.112
Planetesimal	-2.60405	-2.03724	-0.00621033
Planetesimal	-3.08182	1.12685	0.0127747
Planetesimal	-1.41981	0.819209	-0.0338552
Planetesimal	-1.72234	-0.0449827	0.0635276
Planetesimal	0.514883	3.25391	0.0282052
Planetesimal	-1.32846	2.72023	-0.111522
Planetesimal	-2.15937	4.76303	-0.0401321
Planetesimal	0.621755	1.64771	-0.291898
Planetesimal	-1.58981	-2.0645	-0.0350984
Planetesimal	3.23121	-0.579345	0.199427
Planetesimal	-0.537232	0.518097	0.0381988
Planetesimal	0.819472	-4.53517	-0.105295
Planetesimal	-2.08805	-5.5631	0.134814
Planetesimal	-0.976475	-3.15131	0.0320364
Planetesimal	-0.363732	3.68267	-0.00763452
Planetesimal	-2.74467	-1.23266	0.00331934
Planetesimal	-1.00428	1.63749	0.331345
Planetesimal	1.94875	0.656423	-0.0118007
Planetesimal	1.01674	3.12991	-0.10142
Planetesimal	1.86876	-0.799605	0.0157727
