Sun1	0.00324375	0.00262368	-0.000115308
Planetesimal	1.5438	0.663622	0.00086199
Planetesimal	0.607681	2.04717	-0.0456369
Planetesimal	-4.09957	4.60369	0.0850798
Planetesimal	1.47352	1.71718	0.20451
Planetesimal	-3.81089	-1.44938	-0.11423
Planetesimal	8.67067	-6.06407	-0.0811667
Planetesimal	-3.27877	-1.63115	-0.0144942
Planetesimal	-1.71095	-1.01016	0.0662256
Planetesimal	-1.29071	-2.17624	-0.0318344
Planetesimal	3.7708	1.89196	0.0088771
Planetesimal	-0.942808	2.65598	-0.000217354
Planetesimal	-3.13268	2.16608	-0.0127132
Planetesimal	-3.67675	-1.76107	0.163166
Planetesimal	-1.08419	-3.17517	0.0165085
Planetesimal	2.51981	-0.793103	-0.010286
Planetesimal	4.40597	-2.31203	-0.000754375
Planetesimal	2.81713	2.26209	-0.0015604
Planetesimal	2.57091	0.0257699	-0.0482553
Planetesimal	-1.05914	-0.731775	-0.00346119
Planetesimal	-3.98019	1.30689	-0.0119083
Planetesimal	1.16988	4.02223	0.0225516
Planetesimal	0.841763	-2.67665	-0.000268193
Planetesimal	2.55272	-1.75211	-0.0180043
Planetesimal	-0.442804	4.12293	0.00843184
Planetesimal	-0.569681	-2.02455	0.0323712
Planetesimal	-8.11465	-5.93193	-0.0619643
Planetesimal	-1.77915	1.12533	-0.0352813
Planetesimal	-0.986577	-0.374756	0.00851301
Planetesimal	-0.131159	-2.26082	-0.0268398
Planetesimal	0.00734867	-2.18252	0.0191995
Planetesimal	1.57991	-2.42376	-0.00841135
Planetesimal	2.12825	-1.5129	-0.0185531
Planetesimal	-1.87821	1.61909	0.0962625
Planetesimal	-1.01264	-0.106481	-0.0383813
Planetesimal	-2.11932	-9.94524	-0.0235489
Planetesimal	-1.01175	2.27125	0.00767641
Planetesimal	6.56518	2.33748	0.0317518
Planetesimal	-1.93855	1.81488	-0.466396
Planetesimal	-1.63783	3.8447	0.00504625
Planetesimal	-2.44732	2.59356	0.075799
Planetesimal	-5.17365	-1.59183	-0.0517429
Planetesimal	-0.131268	3.58008	-0.269539
Planetesimal	-6.01588	3.48112	0.0258942
Planetesimal	2.70105	-8.38771	-0.0360095
Planetesimal	-0.366925	2.29655	-0.0836483
Planetesimal	-2.67578	-1.60538	0.00495221
Planetesimal	-2.38758	0.398918	0.416238
Planetesimal	1.76947	-1.37061	0.0360645
Planetesimal	-1.7209	3.35514	-0.150411
Planetesimal	0.379345	3.11217	0.0239746
Planetesimal	1.28471	1.85669	-0.157308
Planetesimal	-2.28762	-3.30114	-0.0855673
Planetesimal	1.7506	-1.36151	-0.0248229
Planetesimal	3.76421	0.606566	0.0635026
Planetesimal	0.532011	-1.53013	0.00215613
Planetesimal	2.22091	-3.37316	-0.373956
Planetesimal	0.525641	2.06507	0.111311
Planetesimal	1.61761	-2.00988	-0.114214
Planetesimal	2.68148	-1.96494	-0.179143
Planetesimal	6.45823	-3.24335	0.0590195
Planetesimal	-2.56928	0.695183	0.0656256
Planetesimal	-2.33352	0.817847	-0.00328912
Planetesimal	1.0423	-0.117142	-0.00555993
Planetesimal	1.61438	-5.47077	-0.0300969
Planetesimal	-0.167417	-1.02412	-0.0190485
Planetesimal	-0.604753	-0.323474	-0.0124753
Planetesimal	-0.0261024	-3.35794	-0.0196643
Planetesimal	-2.1223	0.396777	0.0282024
Planetesimal	-1.28354	-2.2157	0.254449
Planetesimal	-1.4384	-0.11387	-0.0194785
Planetesimal	3.88865	-0.803435	0.0989768
Planetesimal	5.0098	10.4014	0.302098
Planetesimal	-4.90494	3.44776	-0.00606849
Planetesimal	-0.00245061	4.15309	0.257073
Planetesimal	-3.76594	1.83747	0.102274
Planetesimal	5.16257	0.248333	-0.0779701
Planetesimal	2.36925	-0.145761	0.173335
Planetesimal	-1.1369	0.34303	0.0317716
Planetesimal	-0.818929	-2.52851	0.018133
Planetesimal	-0.46823	0.381857	0.128833
Planetesimal	-5.96552	-1.89825	0.0102109
Planetesimal	0.60429	2.10889	0.178835
Planetesimal	-3.28243	-1.00519	-0.00528712
Planetesimal	2.14307	-2.28983	0.103937
Planetesimal	-1.63483	-1.50079	0.0569298
