Planetesimal	-2.01051	-0.440229	0.288697
Planetesimal	2.19844	0.0220308	0.0377555
Planetesimal	-2.1837	2.85295	-0.136173
Planetesimal	-0.492423	3.6007	0.0538382
Planetesimal	0.698016	2.59868	-0.239962
Planetesimal	-1.87607	-3.89897	-0.101885
Planetesimal	2.2281	-0.751286	-0.0276439
Planetesimal	3.69747	0.960052	0.0638532
Planetesimal	1.06249	0.168628	-0.0546146
Planetesimal	2.68289	-2.95521	-0.365061
Planetesimal	-0.940165	2.02778	0.100406
Planetesimal	2.3082	-1.62272	-0.136773
Planetesimal	2.74814	-1.14029	-0.137904
Planetesimal	6.40799	-2.62291	0.0519456
Planetesimal	-2.26022	-0.616589	0.0942722
Planetesimal	-2.97806	-0.221306	0.000435374
Planetesimal	-0.0587901	1.42492	-0.00167062
Planetesimal	2.10718	-4.88867	-0.0224359
Planetesimal	1.54639	-0.716272	0.006353
Planetesimal	0.695971	1.13043	0.223353
Planetesimal	0.823916	-3.74022	-0.0330025
Planetesimal	-2.3748	-0.955261	0.0153884
Planetesimal	-0.452768	-1.83556	0.167224
Planetesimal	0.184042	-1.04546	-0.0779344
Planetesimal	4.30183	-0.18038	0.120709
Planetesimal	4.58891	10.4205	0.292849
Planetesimal	-4.9311	2.71759	-0.00478196
Planetesimal	-0.643481	4.3287	0.287995
Planetesimal	-4.073	1.30584	0.10663
Planetesimal	4.67031	0.914666	-0.0492402
Planetesimal	2.65916	0.694582	0.240674
Planetesimal	-1.50038	-1.18626	-0.0391964
Planetesimal	0.132512	-3.18064	-0.0258667
Planetesimal	-1.24958	-0.99655	-0.535814
Planetesimal	-5.42334	-2.34743	0.00828647
Planetesimal	-0.262231	1.78506	0.122279
Planetesimal	-2.41663	-1.74936	-0.0196421
Planetesimal	2.32832	-1.4084	0.0722723
Planetesimal	-0.790915	-2.54138	0.0257526
Planetesimal	-4.0019	0.326241	0.159858
Planetesimal	-1.02051	-0.284409	-0.0496721
Planetesimal	-1.30306	2.11448	-0.0453885
Planetesimal	-5.73011	2.34934	-0.0427301
Planetesimal	3.18084	-2.95322	0.187644
Planetesimal	1.36254	2.7217	-0.0134624
Planetesimal	4.34112	-0.781716	0.022101
Planetesimal	1.91553	-1.07819	0.065488
Planetesimal	-0.204419	2.81483	-0.258259
Planetesimal	3.84756	-2.80861	-0.0327957
Planetesimal	0.106766	-2.21322	0.0914068
Planetesimal	4.27225	0.238509	0.160756
Planetesimal	-2.93442	-1.23264	0.0115799
Planetesimal	-1.40998	-8.37527	0.0543923
Planetesimal	2.09675	-1.5911	-0.444564
Planetesimal	0.801063	-2.13364	0.0286184
Planetesimal	0.311426	4.3279	0.328675
Planetesimal	-1.84117	-1.59631	0.0535184
Planetesimal	-2.0596	3.71606	0.364603
Planetesimal	-3.27349	2.85931	0.133125
Planetesimal	-0.511794	-1.91507	-0.0238924
Planetesimal	-0.238882	-4.27717	-0.217473
Planetesimal	-4.23249	1.03093	0.306358
Planetesimal	0.117381	2.67158	-0.0541627
Planetesimal	-2.29169	-2.18467	0.00822075
Planetesimal	-1.27616	-2.69485	-0.00273669
Planetesimal	0.893765	3.46851	0.0301701
Planetesimal	-1.19104	-2.53223	0.140763
Planetesimal	2.16825	0.991114	-0.0230567
Planetesimal	-1.66232	-3.46914	0.0557592
Planetesimal	0.473548	-2.18515	0.0165691
Planetesimal	3.60664	1.84301	-0.396057
Planetesimal	-1.14764	-3.89182	-0.00799315
Planetesimal	3.00451	-2.09891	-0.0493812
Planetesimal	0.299296	-3.40457	0.0708636
Planetesimal	-2.20499	-0.189426	0.0492251
Planetesimal	-0.533838	-1.17922	-0.031734
Planetesimal	0.762878	1.9575	0.478752
Planetesimal	3.99802	0.6172	0.144323
Planetesimal	-0.0456847	-2.04705	0.149614
Planetesimal	1.04934	3.20982	-0.010077
Planetesimal	-9.6701	-0.263656	-0.113967
Planetesimal	2.92802	-9.81246	0.248419
Planetesimal	5.76361	-0.779798	-0.0211271
Planetesimal	0.881395	-3.2505	-0.0387257
Planetesimal	-8.66837	4.19312	-0.0600801
Planetesimal	-0.718291	0.0787813	-0.0161042
Planetesimal	1.81106	-2.05409	-0.0230692
Planetesimal	2.67735	-2.6661	-0.410222
Planetesimal	-1.03124	-2.0408	-0.300336
Planetesimal	-3.40428	-2.21594	0.162793
Planetesimal	3.17659	-2.51052	0.0249989
Planetesimal	0.304691	-3.53065	0.0103168
Planetesimal	1.21288	-1.46345	-0.000906284
Planetesimal	0.195745	-1.39829	-0.00186703
Planetesimal	0.685657	-4.25042	0.0810676
Planetesimal	3.94808	-1.20511	-0.124322
Planetesimal	-2.03221	0.510608	0.0070907
Planetesimal	-3.69047	0.141139	-0.178766
Planetesimal	-2.65193	-0.562293	0.0188588
Planetesimal	0.318616	2.18068	-0.392011
Planetesimal	2.04589	-3.7093	-0.144101
Planetesimal	0.146608	1.80339	0.0167667
Planetesimal	-1.17607	0.141013	-0.0687132
Planetesimal	1.81374	1.29951	0.0900999
Planetesimal	1.88168	-3.09236	-0.00893324
Planetesimal	1.72567	-0.27492	0.00136968
Planetesimal	-0.0732399	-2.49849	0.00675111
Planetesimal	2.51527	1.81167	0.00453917
Planetesimal	-0.978518	1.9457	0.384104
Planetesimal	-3.53915	-1.49434	0.0241587
Planetesimal	-1.95735	0.907151	-0.0294576
Planetesimal	1.95131	3.93704	-0.155513
Planetesimal	2.11903	-2.18568	-0.0790446
Planetesimal	1.26931	-4.0797	-0.300344
Planetesimal	-1.33088	2.11013	-0.0562367
Planetesimal	2.62962	-0.942159	-0.0187478
Planetesimal	0.479045	2.15936	-0.332726
Planetesimal	3.55898	0.88857	-0.105939
Planetesimal	1.80849	-1.49822	-0.0333518
Planetesimal	1.54795	-2.324	-0.235798
Planetesimal	1.32386	-1.9665	-0.0206437
Planetesimal	-0.357121	-2.32569	-0.0166636
Planetesimal	-2.81359	-2.54498	-0.0967062
Planetesimal	-1.23695	-4.21825	-0.125218
Planetesimal	-1.50072	-3.16481	0.00707899
Planetesimal	12.2761	-1.44371	0.135312
Planetesimal	-2.36204	-0.0369227	-0.0921011
Planetesimal	3.42253	-2.65253	-0.0900721
Planetesimal	0.55055	4.35938	0.0316025
Planetesimal	-1.12407	1.31313	0.00638071
Planetesimal	-0.488572	2.5879	0.0154372
Planetesimal	9.56267	-5.05813	0.13798
Planetesimal	2.11661	9.31366	-0.181662
Planetesimal	-2.51159	0.177708	0.0816141
Planetesimal	-0.305604	-1.44706	-0.0651168
Planetesimal	-2.11656	1.30635	-0.110386
Planetesimal	-1.31856	7.89549	-0.102189
Planetesimal	-0.0795346	-3.09991	0.133425
Planetesimal	4.15336	-0.819156	-0.0703529
Planetesimal	-0.638164	-2.15122	0.259706
Planetesimal	0.84095	1.27355	-0.0354324
Planetesimal	-0.501793	2.48107	0.245886
Planetesimal	-2.66584	1.94382	-0.0240174
Planetesimal	0.870612	2.7105	0.0197948
Planetesimal	3.00112	-1.15662	0.0604175
Planetesimal	-1.37618	-3.80308	0.221346
Planetesimal	2.86732	-0.0292606	-0.028617
Planetesimal	-1.35026	-1.78224	0.547129
Planetesimal	-2.48215	0.208309	0.0113087
Planetesimal	-0.384149	1.95448	-0.0486231
Planetesimal	6.24183	-2.48193	-0.0455322
Planetesimal	-1.66493	-1.6722	-0.164613
Planetesimal	1.86805	-2.06463	-0.0806324
Planetesimal	1.43504	1.66612	0.00636002
Planetesimal	5.36505	2.46977	0.135878
Planetesimal	2.37703	-1.39564	0.334836
Planetesimal	8.31946	2.86012	-0.149709
Planetesimal	2.60098	1.03681	0.00422842
Planetesimal	-3.58414	0.105558	-0.0635818
Planetesimal	-0.955095	2.44574	0.311537
Planetesimal	-0.116889	7.71471	0.107697
Planetesimal	-0.953599	0.302898	-0.0293613
Planetesimal	-0.0737492	2.46171	-0.00943652
Planetesimal	-4.29401	0.449338	-0.316335
Planetesimal	0.998651	-3.72087	0.0578789
Planetesimal	0.917828	-1.94767	0.127123
Planetesimal	-1.40445	3.82958	-0.046685
Planetesimal	1.03544	3.12742	-0.0244679
Planetesimal	0.767649	-3.72003	-0.144033
Planetesimal	0.285827	-0.808362	-0.0493462
Planetesimal	-2.3414	-0.852288	-0.0805214
Planetesimal	-1.44766	-1.40367	-0.0751548
Planetesimal	2.24674	0.648237	-0.00120362
Planetesimal	-0.659095	-3.36656	-0.0202392
Planetesimal	-2.65036	-1.13944	0.00111916
Planetesimal	-2.34266	-0.305545	0.103329
Planetesimal	-0.0535544	-5.62962	0.0319398
Planetesimal	-2.40486	-1.44047	-0.00226252
Planetesimal	-2.14018	0.653267	0.58085
Planetesimal	-3.21741	-0.433451	0.0247405
Planetesimal	-1.56105	1.85668	0.0525132
Planetesimal	3.16172	-0.332374	0.18706
Planetesimal	-2.31046	2.6952	0.147431
Planetesimal	1.08261	2.09927	-0.0253537
Planetesimal	0.802471	-4.08333	0.127838
Planetesimal	0.500117	-1.43382	0.217163
Planetesimal	-2.3125	-3.03556	-0.0804163
Planetesimal	1.75905	-1.32894	0.00230744
Planetesimal	2.28153	-1.50143	-0.187769
Planetesimal	2.03966	0.811232	-0.0140096
Planetesimal	0.935747	1.32276	-0.170979
Planetesimal	-2.74516	2.6415	-0.000115727
Planetesimal	-2.84684	1.71919	-0.0691486
Planetesimal	1.98363	-3.90834	0.0132494
Planetesimal	0.879646	0.608404	0.0235621
Planetesimal	-0.495841	-1.03278	0.000996233
Planetesimal	3.24379	-1.50599	-0.1725
Planetesimal	-4.32146	-0.674563	-0.0947752
Planetesimal	-1.64896	0.116267	0.137667
Planetesimal	-1.09573	2.13976	0.0485368
Planetesimal	0.858725	3.62557	0.00234708
Planetesimal	-7.06642	3.03534	0.0961139
Planetesimal	-0.139478	4.17631	0.0240777
Planetesimal	-2.65939	2.50182	-0.0755342
Planetesimal	-1.38018	2.83307	-0.00272904
Planetesimal	-2.2019	1.38419	0.285616
Planetesimal	5.12991	-13.0903	0.0863037
Planetesimal	1.47484	-2.15511	0.00792841
Planetesimal	1.65659	3.85012	-0.474737
Planetesimal	-2.59444	-1.42826	-0.0108472
Planetesimal	1.97353	3.92511	-0.200454
Planetesimal	-3.69931	1.9105	0.0886431
Planetesimal	1.90942	-0.642034	-0.196079
Planetesimal	1.57222	-1.48678	-0.119473
Planetesimal	3.25536	1.88386	0.00101856
Planetesimal	2.62676	3.38617	0.137608
Planetesimal	0.894046	2.611	0.00578219
Planetesimal	-0.366923	3.13807	-0.0111592
Planetesimal	1.27338	-4.1218	-0.313433
Planetesimal	-0.838381	4.19191	0.1876
Planetesimal	3.52718	-2.60719	0.1238
Planetesimal	-0.581916	-0.933162	-0.00877358
Planetesimal	5.62496	-2.95127	-0.147364
Planetesimal	4.29903	0.936333	0.086532
Planetesimal	2.06432	-1.47808	0.031489
Planetesimal	-1.16768	-2.24916	-0.0421948
Planetesimal	3.72834	-5.72449	-0.0347427
Planetesimal	0.0262443	-1.2486	0.0818877
Planetesimal	1.52391	-1.99663	0.0581228
Planetesimal	3.1532	0.277111	-0.0092548
Planetesimal	-0.933077	2.57972	0.0275182
Planetesimal	0.581961	-0.0775797	0.0393061
Planetesimal	-1.06814	-2.26101	-0.0705681
Planetesimal	0.957481	-0.920446	-0.0246708
Planetesimal	2.29749	-3.26023	0.0454189
Planetesimal	3.30847	-2.61636	0.170099
Planetesimal	1.15216	-0.461729	0.0350462
Planetesimal	4.10614	-1.57748	-0.223485
Planetesimal	2.47891	-0.404914	0.0727014
Planetesimal	-1.14481	1.00507	-0.172732
Planetesimal	-0.20921	8.26774	-0.189649
Planetesimal	-0.512859	-6.69052	-0.0130827
Planetesimal	-1.0445	3.7803	-0.00183454
Planetesimal	-3.27192	-2.64095	-0.0695281
Planetesimal	-0.0927084	-2.13634	0.0155952
Planetesimal	2.25185	-1.35119	0.0317496
Planetesimal	-1.00193	0.734112	-0.00478457
Planetesimal	-5.75653	-1.0433	0.0532019
Planetesimal	-3.51706	1.44838	0.0952564
Planetesimal	0.175274	-2.18923	0.030919
Planetesimal	-1.01545	-2.8166	-0.0621727
Planetesimal	-1.21946	7.45919	-0.123519
Planetesimal	2.23716	-3.43971	0.0181949
Planetesimal	-0.707784	-2.08706	-0.0290567
Planetesimal	-0.18861	-2.3538	-0.00438528
Planetesimal	-7.30833	-0.908672	-0.0171915
Planetesimal	-2.69704	-9.52069	-0.0566369
Planetesimal	3.40407	-2.53647	0.122646
Planetesimal	2.08212	0.36774	0.478336
Planetesimal	1.11217	-2.18685	0.0402411
Planetesimal	-1.3014	4.28433	0.00884663
Planetesimal	-1.41659	0.713035	-0.00329324
Planetesimal	-0.566683	-1.11635	0.00132872
Planetesimal	-0.925376	-1.47416	1.00747
Planetesimal	-2.22525	-3.77044	0.277353
Planetesimal	0.87319	-1.46511	-0.00647992
Planetesimal	2.7167	-2.59585	-0.0467685
Planetesimal	-0.963055	-3.14037	-0.0822912
Planetesimal	2.34348	-1.20757	-0.011371
Planetesimal	1.23951	-1.45926	0.11007
Planetesimal	1.17412	-3.29518	-0.00145226
Planetesimal	2.67195	1.94254	0.0236832
Planetesimal	2.40656	-1.61109	-0.0153603
Planetesimal	3.77253	-0.431063	0.135466
Planetesimal	-3.64772	-1.96487	0.10132
Planetesimal	-2.21862	2.74602	0.0133315
Planetesimal	4.51718	-2.66977	-0.00630266
Planetesimal	-3.96766	-1.15217	-0.114611
Planetesimal	-7.58366	5.42434	-0.0280094
Planetesimal	0.718791	-3.51928	-0.129279
Planetesimal	2.25245	1.97166	-0.405226
Planetesimal	-2.59064	1.07989	0.0743069
Planetesimal	2.03398	0.199099	-0.0760747
Planetesimal	1.1161	1.94278	-0.331768
Planetesimal	2.68384	-3.33487	0.111935
Planetesimal	1.23905	-1.58673	-0.109042
Planetesimal	7.06956	4.82199	-0.777501
Planetesimal	-2.35153	0.585284	-0.0479519
Planetesimal	-3.88468	1.79435	0.0101683
Planetesimal	2.79771	-2.29793	0.0927848
Planetesimal	-1.07695	0.599529	0.00408471
Planetesimal	5.19096	-0.587244	-0.0146206
Planetesimal	-2.62025	3.32743	0.222935
Planetesimal	0.387901	-1.54748	0.00293405
Planetesimal	4.05756	4.96348	-0.0975557
Planetesimal	1.42237	0.914706	0.00333335
Planetesimal	-6.43062	2.31367	1.19071
Planetesimal	2.77826	0.0163502	-0.0952575
Planetesimal	5.17946	1.44462	0.0313685
Planetesimal	-2.20001	-3.79655	-0.0976351
Planetesimal	0.622398	4.04894	-0.467857
Planetesimal	-3.02806	-5.99043	0.0628559
Planetesimal	-0.716881	-1.22598	0.0144508
Planetesimal	2.14341	2.91264	0.0448093
Planetesimal	-2.485	1.20827	-0.314456
Planetesimal	6.14843	2.16318	-0.208026
Planetesimal	-0.997149	1.06143	0.005909
Planetesimal	-0.868481	-2.1988	-0.0200594
Planetesimal	-1.43402	2.82279	-0.143669
Planetesimal	3.07423	-3.06192	-0.146067
Planetesimal	5.462	4.71455	-0.176255
Planetesimal	-5.21956	-1.73513	0.0328773
Planetesimal	0.350179	2.66308	0.0794147
Planetesimal	2.14124	-3.47892	0.138939
Planetesimal	3.65817	-2.26635	-0.207721
Planetesimal	-3.87072	-0.306632	0.027015
Planetesimal	1.78692	-0.236936	0.0155983
Planetesimal	2.14361	1.29412	-0.0338345
Planetesimal	-2.73051	1.51849	-1.86227
Planetesimal	-3.70869	0.752418	0.321228
Planetesimal	1.83952	1.3308	0.00371287
Planetesimal	0.610626	1.03493	0.030953
Planetesimal	2.00135	9.06271	0.0876954
Planetesimal	1.68215	1.66949	-0.0650317
Planetesimal	-1.44003	-2.71898	0.0602624
Planetesimal	4.38646	0.382648	-0.178093
Planetesimal	-0.930413	-2.19218	-0.0195499
Planetesimal	-7.21212	-0.499588	-0.069103
Planetesimal	3.32535	-5.23734	0.0837198
Planetesimal	3.90187	0.183006	-0.37884
Planetesimal	0.0336574	1.62633	0.0012976
Planetesimal	-1.71141	2.45988	0.00508655
Planetesimal	-0.806814	-0.110414	-0.0196437
Planetesimal	-3.54065	-2.08459	0.0766281
Planetesimal	-0.239845	2.17301	0.00415545
Planetesimal	3.96464	0.769989	-0.00544359
Planetesimal	0.113822	4.07962	0.357177
Planetesimal	-1.12386	7.22243	-0.0202069
Planetesimal	2.33301	-4.37197	0.0457121
Planetesimal	-3.52112	2.15511	-0.097981
Planetesimal	-1.11029	2.05117	-0.0938968
Planetesimal	1.7461	-4.65679	-0.00376198
Planetesimal	-2.26614	3.60471	-0.150518
Planetesimal	1.94366	-0.131337	-0.444772
Planetesimal	-3.02905	3.07494	-0.099678
Planetesimal	0.360911	1.8494	0.00287276
Planetesimal	-6.17298	-3.76308	0.0548815
Planetesimal	-0.183696	0.810511	0.0450825
Planetesimal	-1.91903	1.33081	0.111804
Planetesimal	-2.51571	3.57236	0.0292692
Planetesimal	1.99129	-1.72136	0.0108864
Planetesimal	0.297019	-4.31844	-0.187522
Planetesimal	-3.98489	0.194609	0.0809017
Planetesimal	-1.29378	1.0563	0.0681765
Planetesimal	1.10095	1.91383	0.0491626
Planetesimal	-1.25625	-3.63401	0.00444412
Planetesimal	2.43808	2.21787	-0.0150493
Planetesimal	2.73954	1.19012	-0.00185512
Planetesimal	0.140318	0.731157	0.00569716
Planetesimal	3.54025	-0.054637	-0.000738443
Planetesimal	2.16956	0.870488	0.0409193
Planetesimal	2.58156	-2.77424	0.0987969
Planetesimal	1.22161	0.767854	-0.0626219
Planetesimal	2.73799	0.616504	-0.0362081
Planetesimal	0.244211	-6.97194	0.159756
Planetesimal	1.77249	-4.03414	-0.125037
Planetesimal	0.0807276	-3.89579	-0.002134
Planetesimal	0.798837	-2.71696	-0.00634929
Planetesimal	3.02024	3.88157	1.82893
Planetesimal	-1.30693	-1.94387	0.0366656
Planetesimal	10.1679	2.25488	0.224484
Planetesimal	-3.84363	1.63418	0.027583
Planetesimal	0.937122	-1.43748	0.00435044
Planetesimal	-1.24268	-2.25469	0.0117589
Planetesimal	-1.81953	2.16373	-0.094386
Planetesimal	-1.18088	2.90664	0.0063108
Planetesimal	2.23272	-0.852173	0.0729842
Planetesimal	1.08106	-9.46844	0.0515292
Planetesimal	0.942237	-2.42253	-0.00785948
Planetesimal	-1.79224	3.35804	-0.0203283
Planetesimal	0.334697	-4.69002	0.0195025
Planetesimal	2.7527	-3.32102	0.219417
Planetesimal	-2.48569	0.844318	-0.0707082
Planetesimal	-0.926241	-3.9205	-0.213878
Planetesimal	5.18661	-7.97482	-0.0799264
Planetesimal	-0.435059	4.26987	-0.00485698
Planetesimal	2.37843	-3.58075	0.0463375
Planetesimal	-4.37494	-0.0811884	-0.0904493
Planetesimal	-2.85215	-3.31489	0.33151
Planetesimal	-0.129093	-1.07865	0.111325
Planetesimal	-2.02923	2.58352	-0.0110497
Planetesimal	-2.24031	0.0520136	0.286988
Planetesimal	3.72979	9.52409	-0.246248
Planetesimal	2.53785	-2.69075	0.16092
Planetesimal	3.48111	2.4119	-0.0971078
Planetesimal	1.38227	3.14168	0.00703396
Planetesimal	-3.71989	2.29873	0.15201
Planetesimal	-2.21048	-3.08811	0.00145643
Planetesimal	2.67868	2.33436	-0.121183
Planetesimal	3.37817	-0.30512	-0.188546
Planetesimal	2.41368	3.12286	0.0137348
Planetesimal	-1.95703	2.02251	0.246616
Planetesimal	0.291297	3.25041	0.0226905
Planetesimal	1.38907	1.97828	0.0792753
Planetesimal	1.47553	1.68395	0.0665141
Planetesimal	2.23705	1.67284	0.166933
Planetesimal	-0.684576	-1.27964	-0.00936435
Planetesimal	-3.57468	-1.29906	0.163774
Planetesimal	-4.13508	-1.1823	0.121289
Planetesimal	0.229756	-1.05233	0.0734168
Planetesimal	-1.45361	-3.61058	0.261032
Planetesimal	1.52695	-2.91345	-0.00265895
Planetesimal	-1.33028	2.41087	-0.0250753
Planetesimal	0.766592	-4.32272	-0.0330099
Planetesimal	-0.875946	4.08333	-0.0127949
Planetesimal	-2.80571	4.93213	0.0716917
Planetesimal	-1.43456	-2.03514	-0.0994317
Planetesimal	-2.93778	2.67559	-0.229321
Planetesimal	1.71687	3.32336	0.0274923
Planetesimal	2.47385	0.0450389	0.0904253
Planetesimal	4.34446	-0.0544033	0.111544
Planetesimal	-3.49135	-0.466754	0.00187385
Planetesimal	-0.141585	7.6895	-0.0385632
Planetesimal	2.63303	2.99147	-0.00361572
Planetesimal	1.81171	-1.33817	-0.0840098
Planetesimal	-1.01091	-1.41349	0.0291401
Planetesimal	0.316288	8.85303	-0.0594644
Planetesimal	2.5199	3.26354	-0.160782
Planetesimal	1.32662	0.887169	-0.0088897
Planetesimal	2.6016	8.20318	0.0184396
Planetesimal	-1.16393	-1.93074	0.0428323
Planetesimal	0.961558	-4.2308	0.139234
Planetesimal	1.60137	-0.354735	0.00695662
Planetesimal	-1.06597	2.35932	-0.0113124
Planetesimal	-2.8598	-1.60797	0.00512264
Planetesimal	-1.29113	-2.12692	0.0161624
Planetesimal	2.51058	1.1535	0.0524193
Planetesimal	-2.86601	-4.31596	-0.00319278
Planetesimal	-0.608882	2.34161	-0.0987327
Planetesimal	1.09803	-1.15713	0.00607611
Planetesimal	3.94915	1.05424	0.0302649
Planetesimal	-7.97169	-3.72218	0.135051
Planetesimal	-3.37737	2.4625	0.0517023
Planetesimal	-1.03693	2.23062	-0.131445
Planetesimal	4.1726	0.8378	-0.133798
Planetesimal	-3.0969	-1.12633	0.0630423
Planetesimal	-2.9537	0.686392	0.137506
Planetesimal	-1.35439	1.81013	-0.0610399
Planetesimal	-1.2182	2.07722	0.0323526
Planetesimal	-1.31371	-8.35398	0.137671
Planetesimal	-1.94074	2.77433	-0.336536
Planetesimal	1.55188	-2.32003	-0.288947
Planetesimal	-3.19372	-2.78773	0.107959
Planetesimal	1.24574	-2.4633	-0.210495
Planetesimal	3.64822	2.15745	-0.112807
Planetesimal	-2.83922	-0.499402	0.0739676
Planetesimal	2.53403	-3.36333	0.0502296
Planetesimal	19.0417	-4.40693	-2.87075
Planetesimal	-3.4143	2.52176	-0.0911952
Planetesimal	-2.39786	-0.279607	0.072326
Planetesimal	0.739094	2.67498	0.011636
Planetesimal	2.97183	1.02781	0.353879
Planetesimal	2.79646	0.679674	0.0034267
Planetesimal	-1.11066	1.4459	-0.0330198
Planetesimal	2.27218	-2.8965	0.0700422
Planetesimal	0.114083	-3.75726	0.0983673
Planetesimal	-0.549521	2.25425	-0.0480625
Planetesimal	2.66923	-0.678143	-0.0829328
Planetesimal	-2.29925	-0.302135	0.0606008
Planetesimal	-2.68259	1.24489	-0.000545615
Planetesimal	3.87079	0.392356	0.133752
Planetesimal	0.0375796	2.78183	-0.0257121
Planetesimal	-1.12406	0.0716579	-0.0223275
Planetesimal	-0.72461	1.99824	0.0423058
Planetesimal	0.122287	1.83308	-0.113126
Planetesimal	1.97973	-0.327694	0.138994
Planetesimal	2.31901	3.736	0.156768
Planetesimal	-1.90349	3.95111	-0.0361143
Planetesimal	-1.51668	-3.40272	0.0470044
Planetesimal	-1.49163	-2.58859	0.236827
Planetesimal	2.20027	0.0418905	-0.0788587
Planetesimal	-1.84299	3.97606	0.0135501
Planetesimal	-2.84171	0.768655	0.135213
Planetesimal	1.80121	-3.97473	-0.295244
Planetesimal	1.1206	-4.19808	0.00937192
Planetesimal	1.88683	-1.54475	0.00199803
Planetesimal	0.466793	-4.19013	0.210445
Planetesimal	-8.39854	-0.147093	-0.204051
Planetesimal	-0.575775	0.938363	-0.0253254
Planetesimal	-2.22469	2.82412	0.00558775
Planetesimal	-1.12529	-1.76306	0.121071
Planetesimal	-2.71764	-0.250448	0.000977517
Planetesimal	1.79226	-0.948314	-0.0968091
Planetesimal	2.12161	0.639486	0.0390005
Planetesimal	7.46891	-7.55003	-0.10754
Planetesimal	-2.79982	-0.865363	-3.2264e-05
Planetesimal	-2.05464	1.19969	-0.00484463
Planetesimal	0.745134	-4.25895	0.0592336
Planetesimal	10.825	-1.0454	-0.0634581
Planetesimal	-2.98026	1.76923	0.0267553
Planetesimal	2.49908	-1.21681	0.427747
Planetesimal	-1.09759	0.340233	-0.0992317
Planetesimal	0.520879	0.982554	-0.0814055
Planetesimal	0.963071	4.25254	0.0222963
Planetesimal	2.24422	-10.537	0.0245444
Planetesimal	0.121884	-3.85397	-0.0302111
Planetesimal	2.8598	3.47581	-0.0378671
Planetesimal	1.99837	0.390256	0.197417
Planetesimal	-2.6836	-4.57524	-0.00729166
Planetesimal	-1.55509	1.99573	0.340912
Planetesimal	-3.83485	-2.12437	0.0689244
Planetesimal	-0.0456037	-1.19128	-0.00372856
Planetesimal	0.102073	-1.2292	0.00696766
Planetesimal	-5.50952	3.72699	-0.0323835
Planetesimal	1.29587	-1.93932	-0.298132
Planetesimal	-2.42237	-3.09772	0.114722
Planetesimal	1.09638	3.02118	0.0184795
Planetesimal	-0.270606	-2.491	0.0269171
Planetesimal	4.14509	5.97839	0.0438008
Planetesimal	-4.15258	0.173176	0.131656
Planetesimal	1.07162	-1.98183	0.0471504
Planetesimal	3.8968	-1.47288	-0.0101006
Planetesimal	-1.41026	0.423317	-0.125409
Planetesimal	1.93289	2.07978	-0.00347918
Planetesimal	2.71516	0.585014	0.072582
Planetesimal	-1.66909	0.344287	0.359289
Planetesimal	2.20965	0.00559491	0.0588815
Planetesimal	-3.61678	-3.89011	-0.118448
Planetesimal	2.4236	1.04753	0.0374694
Planetesimal	9.03217	5.28802	0.195795
Planetesimal	3.498	0.136119	0.00165469
Planetesimal	-4.28202	-0.72982	-0.105659
