Sun1	0.00225097	0.00305438	-0.000120656
Planetesimal	0.837133	2.62941	0.00575283
Planetesimal	-1.91531	2.26179	-0.00552313
Planetesimal	-4.40613	3.20873	0.0515256
Planetesimal	0.047791	2.03291	0.167341
Planetesimal	-3.63252	-2.73552	-0.145194
Planetesimal	8.80101	-5.18472	-0.074753
Planetesimal	-2.01367	-2.36964	-0.0100521
Planetesimal	-0.968984	-2.68161	0.170919
Planetesimal	0.428903	-3.50432	0.0514418
Planetesimal	3.2011	2.91367	0.00941722
Planetesimal	-2.92217	2.42027	0.116381
Planetesimal	-3.35806	1.49655	-0.0123883
Planetesimal	-3.39067	-3.02678	0.207557
Planetesimal	1.10326	-2.32503	0.0750378
Planetesimal	3.47845	1.08828	0.0290487
Planetesimal	4.0971	-0.61282	-0.000188384
Planetesimal	0.625176	2.69646	-0.0452736
Planetesimal	1.18865	1.25164	-0.0175484
Planetesimal	1.65411	0.65217	0.00204893
Planetesimal	-4.47518	0.204238	-0.013583
Planetesimal	0.0517485	4.5134	0.0264547
Planetesimal	2.84196	-2.51105	0.00388835
Planetesimal	3.98755	-0.587356	-0.0681957
Planetesimal	-1.57818	3.79804	0.00835505
Planetesimal	2.03893	-1.93364	0.0104291
Planetesimal	-7.2824	-6.34138	-0.0562927
Planetesimal	-2.54275	-1.33527	-0.00789438
Planetesimal	1.99551	-0.494427	-0.00872701
Planetesimal	1.0699	0.320457	0.0241527
Planetesimal	2.45434	-1.84869	-0.000234048
Planetesimal	3.42776	-1.78371	-0.1228
Planetesimal	3.61473	0.0117881	0.0433929
Planetesimal	-2.01279	-1.08008	0.118197
Planetesimal	1.03741	-2.03229	0.0559775
Planetesimal	-1.23344	-9.70186	-0.0214688
Planetesimal	-3.10624	1.57903	-0.0104959
Planetesimal	5.52981	3.09117	0.0232018
Planetesimal	-2.46128	0.486458	-0.415328
Planetesimal	-2.56506	2.07612	-0.00645088
Planetesimal	-2.73209	1.08681	0.0483599
Planetesimal	-3.87148	-2.52614	-0.0199621
Planetesimal	-1.33735	2.66727	-0.176206
Planetesimal	-5.9195	2.20198	0.0188673
Planetesimal	3.3936	-7.61339	-0.0311911
Planetesimal	-0.987241	0.43946	-0.0172954
Planetesimal	-0.352394	-2.39693	0.013916
Planetesimal	-0.997935	-1.0543	0.0767701
Planetesimal	2.03317	1.34956	0.0294453
Planetesimal	-2.48405	2.20032	-0.114214
Planetesimal	-1.29022	3.84155	0.0788706
Planetesimal	0.0294023	2.91234	-0.282448
Planetesimal	-1.41863	-4.32457	-0.113672
Planetesimal	2.17639	-0.00113463	-0.0240744
Planetesimal	3.4405	1.24415	0.0608289
Planetesimal	-0.173056	1.44632	-0.0179074
Planetesimal	2.99892	-2.42663	-0.340198
Planetesimal	-2.11321	1.4777	0.0643756
Planetesimal	2.66389	-1.04201	-0.140375
Planetesimal	2.50624	-0.238415	-0.0838601
Planetesimal	6.30456	-2.01354	0.0448048
Planetesimal	-1.48426	-1.71798	0.100991
Planetesimal	-3.259	-1.19065	0.00393898
Planetesimal	-1.41494	1.54701	0.0054881
Planetesimal	2.53243	-4.2447	-0.0147682
Planetesimal	2.32142	0.193441	0.0305337
Planetesimal	0.134031	2.09143	0.561595
Planetesimal	1.58755	-3.90602	-0.0439317
Planetesimal	-2.19703	-2.08944	0.000284009
Planetesimal	0.43797	-0.543097	0.00882391
Planetesimal	1.61389	-0.13917	0.000953937
Planetesimal	4.53518	0.416517	0.136853
Planetesimal	4.18207	10.4182	0.283531
Planetesimal	-4.87572	1.98349	-0.00349029
Planetesimal	-1.2279	4.34501	0.307281
Planetesimal	-4.21236	0.754507	0.106792
Planetesimal	4.07943	1.51952	-0.0207763
Planetesimal	2.55765	1.399	0.270708
Planetesimal	-1.12664	-2.2044	-0.0945644
Planetesimal	1.02862	-3.50759	-0.0654735
Planetesimal	-0.934893	-1.79005	-0.858473
Planetesimal	-4.83486	-2.73899	0.00635001
Planetesimal	-0.858211	0.565274	0.00934359
Planetesimal	-1.34146	-2.25992	-0.0310309
Planetesimal	2.16165	-0.377751	0.0320785
Planetesimal	0.147108	-3.14015	-0.00835339
Planetesimal	-4.33829	-0.313215	0.196978
Planetesimal	0.840917	0.169795	0.055496
Planetesimal	-2.40511	1.69532	-0.0104094
Planetesimal	-5.60696	1.68125	-0.0343449
Planetesimal	3.72274	-2.64272	0.209498
Planetesimal	0.689787	3.45734	-0.0705331
Planetesimal	4.55671	-0.23618	0.0237354
Planetesimal	2.42792	0.15852	0.0516824
Planetesimal	-0.878404	2.71258	-0.263526
Planetesimal	3.89047	-1.96468	-0.0139664
Planetesimal	1.41454	-1.84862	0.0828698
Planetesimal	4.19151	0.802261	0.15991
Planetesimal	-2.92804	-2.18477	0.0283712
Planetesimal	-0.922219	-8.19931	0.0503472
Planetesimal	2.24788	-0.828838	-0.364131
Planetesimal	2.01006	-1.73557	0.0169036
Planetesimal	-0.266358	4.52938	0.36198
Planetesimal	-0.667736	-1.72012	0.00866493
Planetesimal	-2.53641	3.40165	0.363776
Planetesimal	-3.6632	2.44702	0.136815
Planetesimal	0.71577	-1.14506	0.0273721
Planetesimal	0.329259	-4.26955	-0.217239
Planetesimal	-4.41886	0.490342	0.319357
