Sun1	0.0006337	-0.000284366	-0.000117058
Planetesimal	0.895924	2.40396	0.00517431
Planetesimal	-0.473915	-4.94343	0.0928862
Planetesimal	-1.28349	8.03837	0.177978
Planetesimal	0.290149	-0.651134	-0.0404185
Planetesimal	1.72393	-1.95146	-0.0184486
Planetesimal	7.31414	-9.01079	-0.0991195
Planetesimal	0.729045	1.16727	0.00369996
Planetesimal	-1.19858	-2.29023	0.146008
Planetesimal	3.81694	2.33119	0.13317
Planetesimal	-1.57223	0.737227	-0.00170247
Planetesimal	-1.59493	-3.8934	0.16867
Planetesimal	-1.78962	1.42845	-0.00774619
Planetesimal	1.88086	-1.79499	0.0259274
Planetesimal	-6.29384	-0.365383	-0.203109
Planetesimal	-2.78581	3.37984	0.0606518
Planetesimal	2.49662	-6.9012	-0.00236807
Planetesimal	5.94744	-2.55545	0.146622
Planetesimal	2.42204	-0.215643	-0.0466201
Planetesimal	1.47976	1.79137	0.00933669
Planetesimal	0.270074	-2.14062	0.000270731
Planetesimal	-2.20748	-0.316082	-5.67802e-05
Planetesimal	1.69089	3.87522	0.00596703
Planetesimal	-0.297439	3.95311	-0.0679698
Planetesimal	-0.808834	-1.27393	-0.00231485
Planetesimal	-0.767268	5.04019	-0.0634492
Planetesimal	-10.5468	-3.63699	-0.077816
Planetesimal	4.87952	-1.25607	0.0699086
Planetesimal	2.37767	0.130732	-0.0154177
Planetesimal	-1.64709	1.26222	-0.018953
Planetesimal	-0.282382	4.87002	-0.041274
Planetesimal	0.791268	4.0689	-0.163102
Planetesimal	-1.7289	4.05277	0.0966125
Planetesimal	4.41392	3.60899	-0.26556
Planetesimal	1.44571	-1.95381	0.0710431
Planetesimal	-5.43933	-9.85345	-0.0293658
Planetesimal	-0.118019	-4.51636	-0.0296569
Planetesimal	8.62782	-1.26169	0.0553701
Planetesimal	-1.9624	1.59015	-0.448016
Planetesimal	3.32378	5.96575	0.0397144
Planetesimal	1.38829	-0.26291	-0.0189367
Planetesimal	-7.10894	2.75797	-0.140655
Planetesimal	0.817625	-1.13196	0.0697201
Planetesimal	-4.60413	7.38783	0.0453146
Planetesimal	-0.470365	-10.1259	-0.0494096
Planetesimal	0.187808	-0.395518	0.0144396
Planetesimal	-4.50221	4.20334	-0.0337763
Planetesimal	-2.2334	0.712012	0.41571
Planetesimal	-5.05569	-2.07001	-0.0790366
Planetesimal	0.932359	-0.920405	0.0463318
Planetesimal	-3.39249	-1.96611	0.0731207
Planetesimal	0.514211	2.55381	-0.239555
Planetesimal	2.67925	-0.686218	-0.021124
Planetesimal	-0.633576	-0.0163012	0.00679137
Planetesimal	2.27087	0.196579	0.0374693
Planetesimal	-1.86892	1.25727	0.0678811
Planetesimal	-0.424318	1.25677	0.118819
Planetesimal	2.67851	-4.57048	-0.223572
Planetesimal	2.01808	-1.67131	-0.125011
Planetesimal	-1.53844	-0.391079	0.0232393
Planetesimal	5.32328	-7.14443	0.0983121
Planetesimal	1.57873	5.62606	-0.220296
Planetesimal	3.23894	-3.16419	0.0116968
Planetesimal	-2.0752	1.21387	0.00950104
Planetesimal	-2.60959	-7.37533	-0.0727425
Planetesimal	2.38219	0.566707	0.037515
Planetesimal	0.0637008	1.47899	0.401747
Planetesimal	3.19027	1.87431	-0.0305462
Planetesimal	4.88127	-0.478237	-0.0600986
Planetesimal	-1.61258	-1.18912	0.202282
Planetesimal	1.93881	1.19374	0.104348
Planetesimal	-0.460947	2.84472	0.031515
Planetesimal	7.97084	9.55052	0.354218
Planetesimal	-2.89319	7.48445	-0.0132222
Planetesimal	-2.14503	-0.919117	0.010152
Planetesimal	0.3751	-1.67886	-0.0190966
Planetesimal	5.89829	-4.56999	-0.23893
Planetesimal	2.5186	0.690566	0.230069
Planetesimal	-0.962071	-2.28676	-0.100502
Planetesimal	3.45782	2.64837	-0.127789
Planetesimal	-0.956803	-0.797073	-0.423932
Planetesimal	-7.95282	2.03336	0.0208931
Planetesimal	1.27022	0.110044	0.0556219
Planetesimal	-4.17919	4.79201	0.0878552
Planetesimal	-1.6789	-0.258254	-0.00433896
