Sun1	0.000593084	0.00019322	-7.42506e-05
Planetesimal	-1.20634	-0.440799	-0.000565037
Planetesimal	-2.63256	-5.18881	0.134485
Planetesimal	0.248522	8.54818	0.197329
Planetesimal	1.37422	1.03532	0.144939
Planetesimal	-0.514738	-4.09303	-0.119935
Planetesimal	6.38317	-9.953	-0.102946
Planetesimal	-1.49263	-2.36707	-0.00784328
Planetesimal	1.12197	0.361703	-0.0242416
Planetesimal	5.39622	0.641898	0.214228
Planetesimal	0.932396	3.43349	0.00644848
Planetesimal	-3.94613	-3.4338	0.292029
Planetesimal	-1.34	0.68811	-0.00513983
Planetesimal	-0.171658	-4.11671	0.171355
Planetesimal	-6.7662	1.45307	-0.248973
Planetesimal	-1.31531	5.20303	0.0999832
Planetesimal	1.01226	-7.76217	-0.00270803
Planetesimal	5.55849	-4.36362	0.177373
Planetesimal	-0.559583	-0.801268	0.00738933
Planetesimal	-1.7589	0.189855	0.00313567
Planetesimal	-3.09998	-2.26427	-0.00986162
Planetesimal	-2.47352	2.99753	0.0197527
Planetesimal	4.02934	3.37166	0.0103066
Planetesimal	2.09863	4.60253	-0.127775
Planetesimal	-2.5903	2.17223	0.00564282
Planetesimal	1.23377	5.79424	-0.0897615
Planetesimal	-11.1319	-2.4169	-0.0811901
Planetesimal	4.78744	-3.40796	0.0999471
Planetesimal	-0.992024	1.3524	-0.00337498
Planetesimal	0.0467776	-2.08377	-0.021308
Planetesimal	1.83619	5.44943	-0.0607165
Planetesimal	3.20796	4.07394	-0.28794
Planetesimal	0.18907	5.38207	0.158124
Planetesimal	5.96332	2.35049	-0.345355
Planetesimal	0.540777	1.49121	0.00894642
Planetesimal	-6.68465	-9.34082	-0.0306054
Planetesimal	-2.38121	-4.92628	-0.0471458
Planetesimal	8.63932	-2.81379	0.0603104
Planetesimal	0.779142	-0.291834	0.144731
Planetesimal	5.02389	5.40202	0.0468743
Planetesimal	-2.62775	0.807907	0.0418069
Planetesimal	-6.78005	4.40285	-0.159105
Planetesimal	-1.47535	2.33779	-0.148427
Planetesimal	-3.42614	8.40071	0.0493777
Planetesimal	-1.8916	-10.2439	-0.0522469
Planetesimal	0.177863	-0.36671	0.013444
Planetesimal	-3.50329	5.82682	-0.0419275
Planetesimal	0.720069	0.707562	-0.0595259
Planetesimal	-6.20678	-0.373267	-0.10591
Planetesimal	-2.53587	1.42654	-0.0845347
Planetesimal	-5.02562	-0.0759468	0.139819
Planetesimal	-0.755818	-0.726925	0.0572131
Planetesimal	2.14464	-3.64831	-0.0993381
Planetesimal	1.16791	-1.25986	-0.017964
Planetesimal	1.44653	0.416775	0.0251029
Planetesimal	0.017929	-1.86667	0.0332308
Planetesimal	3.03085	-0.891351	-0.22313
Planetesimal	1.13224	-5.97304	-0.306502
Planetesimal	-0.528521	0.719409	0.0386205
Planetesimal	2.52003	-0.475662	-0.0967039
Planetesimal	4.24365	-8.23301	0.106547
Planetesimal	3.54086	5.48626	-0.282055
Planetesimal	2.00293	-5.10042	0.0185908
Planetesimal	0.0865425	-1.63892	0.00171216
Planetesimal	-4.23805	-7.0942	-0.0816053
Planetesimal	-1.14447	1.05623	0.00376073
Planetesimal	0.311391	1.00871	0.239514
Planetesimal	4.86895	-0.0882541	-0.0641338
Planetesimal	5.12445	-2.654	-0.0879775
Planetesimal	-1.1248	-0.908013	0.147
Planetesimal	-1.66775	0.747357	0.0439388
Planetesimal	2.39394	3.58172	0.125397
Planetesimal	9.0272	8.83459	0.365357
Planetesimal	-1.49186	8.31366	-0.0147157
