Sun1	0.000505123	0.000143713	-5.69591e-05
Planetesimal	-1.62104	0.198814	0.0011298
Planetesimal	-2.88695	-5.13295	0.137934
Planetesimal	0.454024	8.57442	0.198957
Planetesimal	1.3914	0.485732	0.100868
Planetesimal	-0.836109	-4.16671	-0.128239
Planetesimal	6.24669	-10.061	-0.10327
Planetesimal	-1.93043	-2.30432	-0.00951854
Planetesimal	1.4886	-0.353427	0.0204708
Planetesimal	5.49986	0.390236	0.220922
Planetesimal	1.29795	3.47802	0.00713543
Planetesimal	-4.18057	-3.28259	0.302197
Planetesimal	-1.08357	0.968507	-0.00479777
Planetesimal	-0.485954	-4.21676	0.183252
Planetesimal	-6.76478	1.68704	-0.252808
Planetesimal	-1.07769	5.3405	0.103229
Planetesimal	0.804558	-7.82771	-0.00273678
Planetesimal	5.45485	-4.57021	0.179945
Planetesimal	-0.725124	0.263255	0.0146441
Planetesimal	-1.92129	0.786142	0.00703574
Planetesimal	-3.39269	-2.07637	-0.0106995
Planetesimal	-2.30393	3.29756	0.0213801
Planetesimal	4.26062	3.21659	0.0106635
Planetesimal	2.38166	4.56438	-0.132695
Planetesimal	-2.47658	2.53774	0.00633976
Planetesimal	1.49108	5.80421	-0.0919457
Planetesimal	-11.1875	-2.24836	-0.0814755
Planetesimal	4.69436	-3.64947	0.102439
Planetesimal	-0.64013	1.88801	-0.00920161
Planetesimal	-0.453403	-2.31411	-0.0335444
Planetesimal	2.09804	5.43163	-0.0623279
Planetesimal	3.46829	3.9692	-0.298226
Planetesimal	0.455041	5.44725	0.163202
Planetesimal	6.10169	2.14831	-0.352004
Planetesimal	1.20566	1.48294	0.0346252
Planetesimal	-6.83817	-9.25335	-0.0307103
Planetesimal	-2.64795	-4.87806	-0.0485915
Planetesimal	8.60521	-3.01122	0.0607266
Planetesimal	-0.0209579	-0.977085	0.0915731
Planetesimal	5.21497	5.28251	0.047474
Planetesimal	-2.68269	1.25266	0.0512713
Planetesimal	-6.6953	4.59916	-0.160656
Planetesimal	-1.22752	2.70725	-0.181374
Planetesimal	-3.25328	8.50231	0.0497199
Planetesimal	-2.07729	-10.2321	-0.0524866
Planetesimal	-0.712527	0.396215	-0.0153915
Planetesimal	-3.33059	5.98843	-0.0426088
Planetesimal	0.680821	-0.348167	-0.137152
Planetesimal	-6.27938	-0.134267	-0.108146
Planetesimal	-2.49458	1.85344	-0.100639
Planetesimal	-5.11328	0.197138	0.145302
Planetesimal	-1.38607	-0.137437	-0.0114818
Planetesimal	1.93729	-3.89689	-0.105733
Planetesimal	0.605438	-1.31995	-0.0120244
Planetesimal	1.44953	0.0353737	0.0235965
Planetesimal	-0.530852	-2.09609	0.0641406
Planetesimal	3.07681	-1.29006	-0.256345
Planetesimal	0.901757	-6.07785	-0.313396
Planetesimal	0.341076	1.13994	0.00889174
Planetesimal	2.62989	-0.93439	-0.123828
Planetesimal	4.08182	-8.34755	0.107241
Planetesimal	3.76824	5.40256	-0.287206
Planetesimal	1.78656	-5.2633	0.0191598
Planetesimal	-0.512279	-1.89282	0.00531198
Planetesimal	-4.43458	-7.01687	-0.0823507
Planetesimal	-0.87171	1.67176	0.0171542
Planetesimal	0.519708	0.130345	-0.0303788
Planetesimal	4.95198	-0.369415	-0.0668911
Planetesimal	5.06682	-2.90943	-0.0902885
Planetesimal	-1.17847	-0.447045	0.117069
Planetesimal	-1.64292	1.34949	0.0895757
Planetesimal	2.7035	3.50266	0.133068
Planetesimal	9.15508	8.72546	0.3663
Planetesimal	-1.29494	8.38254	-0.0148415
Planetesimal	-3.26223	2.44234	0.253078
Planetesimal	-3.55256	-1.02909	0.0801903
Planetesimal	4.96891	-6.23913	-0.275065
Planetesimal	-0.739348	1.11034	0.00269255
Planetesimal	1.79304	-0.291082	-0.0381109
Planetesimal	5.35838	0.863021	-0.218883
Planetesimal	0.214018	0.314145	0.154236
Planetesimal	-7.75381	3.83229	0.0233029
Planetesimal	1.30426	0.867475	0.113111
Planetesimal	-2.85187	6.41403	0.108877
Planetesimal	2.2332	-1.51183	0.0755762
Planetesimal	5.57842	1.47226	-0.197866
Planetesimal	-2.30639	-4.17094	0.24637
Planetesimal	-0.048224	1.53912	-0.339942
Planetesimal	-1.41638	-5.72603	0.217233
Planetesimal	-3.08862	8.26524	-0.10772
Planetesimal	4.28147	0.712033	0.19432
Planetesimal	-5.36991	1.26218	-0.314945
Planetesimal	3.35353	2.36647	0.0197223
Planetesimal	-5.56796	2.9168	-0.186476
Planetesimal	-1.05905	-0.484238	0.0208555
Planetesimal	-1.19594	-7.89065	-0.182199
Planetesimal	-2.29064	5.98519	-0.257272
Planetesimal	2.93579	2.15476	0.118414
Planetesimal	2.62155	-4.75417	0.0924308
Planetesimal	-6.99307	-7.67165	0.0859127
Planetesimal	0.133493	0.910356	0.101645
Planetesimal	0.213326	6.09656	-0.0937898
Planetesimal	-3.07273	2.95043	0.32392
Planetesimal	-2.24087	-1.33818	0.07078
Planetesimal	-3.25636	1.68445	0.272231
Planetesimal	-3.84529	0.205516	0.105287
Planetesimal	-1.58611	-1.88824	-0.067485
Planetesimal	1.85971	-3.15838	-0.161034
Planetesimal	-3.50464	-1.77909	0.250967
Planetesimal	-1.34749	-0.446147	-0.00376415
Planetesimal	-4.39666	5.60164	-0.0604122
Planetesimal	5.47108	-0.994322	-0.123629
Planetesimal	-4.77493	1.95963	0.090324
Planetesimal	1.22153	-0.158651	-0.00614716
Planetesimal	-1.25949	1.00661	-0.00597805
Planetesimal	3.59391	-3.39445	0.109018
Planetesimal	-3.72858	5.26753	-0.0473907
Planetesimal	2.00704	2.74713	-0.280448
Planetesimal	-7.59466	0.023809	-0.160202
Planetesimal	2.9638	-0.951569	-0.0355788
Planetesimal	5.25781	0.263153	0.292638
Planetesimal	1.01242	-1.35638	0.0200554
Planetesimal	0.709394	0.38943	0.081182
Planetesimal	0.00430831	1.45602	0.346776
Planetesimal	1.23992	4.59794	0.223143
Planetesimal	0.665175	-1.37642	0.123173
Planetesimal	-5.03471	1.68125	-0.0460284
