Planetesimal	3.63264	-0.400057	-0.000790392
Planetesimal	2.45732	0.237695	0.035769
Planetesimal	2.12921	-2.85003	0.0778416
Planetesimal	0.910531	-0.0654169	0.000956244
Planetesimal	2.66368	0.220296	-0.0328081
Planetesimal	-0.0266978	-7.12861	0.170545
Planetesimal	1.45117	-4.05694	-0.119344
Planetesimal	-0.360446	-4.10583	-0.00930205
Planetesimal	0.19616	-2.57036	-0.0166401
Planetesimal	2.91037	3.53964	1.682
Planetesimal	-1.90001	-1.58662	0.0319564
Planetesimal	10.3012	2.07128	0.229144
Planetesimal	-3.71076	1.9088	0.0275161
Planetesimal	0.513178	-1.98716	0.036189
Planetesimal	-1.8556	-2.0431	0.00931312
Planetesimal	-1.48562	2.32997	-0.0902902
Planetesimal	-0.623369	2.80653	-0.000297147
Planetesimal	2.03942	-1.50807	0.0624103
Planetesimal	0.873302	-9.59518	0.0529124
Planetesimal	0.392641	-2.75978	-0.00619905
Planetesimal	-1.33992	3.31787	-0.0163015
Planetesimal	-0.0299515	-4.91064	0.025713
Planetesimal	2.49068	-3.47567	0.215628
Planetesimal	-2.40137	1.4782	-0.0549203
Planetesimal	-1.08557	-3.85607	-0.212046
Planetesimal	5.05725	-8.18138	-0.0820768
Planetesimal	-0.0479218	4.51061	-0.00775125
Planetesimal	2.10523	-3.71277	0.0456738
Planetesimal	-4.28735	0.222807	-0.0869876
Planetesimal	-3.00934	-3.02911	0.31504
Planetesimal	-1.05509	-0.818405	0.056956
Planetesimal	-1.49087	2.63245	-0.00476828
Planetesimal	-2.36512	0.487078	0.3371
Planetesimal	3.95963	9.53363	-0.251628
Planetesimal	2.07299	-2.77161	0.121372
Planetesimal	3.63322	2.14891	-0.0965008
Planetesimal	1.6632	2.70626	0.00409615
Planetesimal	-3.45453	2.49598	0.143822
Planetesimal	-2.69664	-2.98604	-0.0250395
Planetesimal	2.74422	1.84179	-0.0822422
Planetesimal	3.46139	-0.670126	-0.20516
Planetesimal	2.55864	2.71468	0.0114498
Planetesimal	-1.61602	2.19525	0.231439
Planetesimal	0.72127	2.91451	0.00810481
Planetesimal	1.56209	1.45769	0.0556944
Planetesimal	1.86655	1.06468	0.072526
Planetesimal	2.42698	1.36103	0.165737
Planetesimal	-1.03472	-0.428162	-0.0394317
Planetesimal	-3.73795	-1.01346	0.169871
Planetesimal	-4.16927	-0.879067	0.119031
Planetesimal	-0.771768	-0.782761	0.0685695
Planetesimal	-1.76475	-3.5298	0.268414
Planetesimal	0.988596	-2.86257	-0.00114327
Planetesimal	-0.873435	2.82986	-0.0184026
Planetesimal	0.4398	-4.24598	-0.0310908
Planetesimal	-0.506608	3.9632	-0.0114402
Planetesimal	-2.61031	5.24508	0.0814185
Planetesimal	-1.60911	-1.54768	-0.0749308
Planetesimal	-2.74503	2.92502	-0.233675
Planetesimal	1.94484	2.91527	0.0211822
Planetesimal	2.17404	-0.388731	0.0668183
Planetesimal	4.28315	-0.353691	0.10913
Planetesimal	-3.75109	-0.0114746	-0.000236909
Planetesimal	0.11267	7.82757	-0.0404934
Planetesimal	2.88716	2.80477	-0.00369891
Planetesimal	1.36551	-1.89653	-0.0772728
Planetesimal	-1.59045	-1.28475	0.0454017
Planetesimal	0.552229	8.95742	-0.0614301
Planetesimal	2.66516	2.89061	-0.14127
Planetesimal	1.89282	0.42385	0.0375111
Planetesimal	2.8627	8.24307	0.0191072
Planetesimal	-1.64156	-1.38135	0.0477564
Planetesimal	0.618482	-4.14784	0.128809
Planetesimal	0.93165	-0.863847	-0.0205955
Planetesimal	-0.582195	2.28224	-0.00899989
Planetesimal	-2.82569	-1.06922	0.00212757
Planetesimal	-1.89928	-1.86121	0.0132498
Planetesimal	2.65373	0.816469	0.0529266
Planetesimal	-3.26006	-4.27691	-0.00379861
Planetesimal	-0.101144	2.13889	-0.0696234
Planetesimal	0.736354	-1.79306	-0.0271953
Planetesimal	3.83068	0.662477	0.0262447
Planetesimal	-8.17321	-3.5589	0.139612
Planetesimal	-3.02503	2.61963	0.046221
Planetesimal	-0.712832	2.48535	-0.145166
Planetesimal	4.05807	0.480456	-0.121079
Planetesimal	-2.97671	-0.603928	0.0283984
Planetesimal	-3.02002	1.10266	0.157883
Planetesimal	-0.779943	2.22957	-0.055404
Planetesimal	-0.522248	2.16249	0.0409055
Planetesimal	-1.56915	-8.4345	0.142889
Planetesimal	-1.7134	3.06849	-0.365132
Planetesimal	1.2145	-2.46895	-0.281078
Planetesimal	-3.27298	-2.42248	0.0977961
Planetesimal	0.833357	-2.47839	-0.188187
Planetesimal	3.65599	1.77886	-0.101724
Planetesimal	-3.08396	-0.127773	0.0876209
Planetesimal	2.28143	-3.53226	0.0500778
Planetesimal	18.4644	-4.29975	-2.78217
Planetesimal	-3.2081	2.74545	-0.0902613
Planetesimal	-2.12734	0.194356	0.0511575
Planetesimal	1.18758	2.22937	0.0244634
Planetesimal	3.22733	0.715971	0.398091
Planetesimal	2.6196	0.0917076	0.0116538
Planetesimal	-0.830954	1.94227	-0.0482954
Planetesimal	2.05796	-3.16327	0.0737254
Planetesimal	-0.27904	-3.51478	0.0768301
Planetesimal	-0.124115	2.15278	-0.0417516
Planetesimal	2.3902	-0.997775	-0.0729221
Planetesimal	-2.41581	0.385097	0.0533137
Planetesimal	-2.18755	1.57825	0.00272135
Planetesimal	3.94736	0.0789213	0.137773
Planetesimal	0.410777	2.59553	-0.022838
Planetesimal	-0.523663	0.918093	-0.0254623
Planetesimal	-0.110849	1.78494	0.0191414
Planetesimal	0.552691	2.04748	-0.142599
Planetesimal	2.08972	-0.833387	0.182395
Planetesimal	2.51976	3.48224	0.149409
Planetesimal	-1.58449	3.98901	-0.0345468
Planetesimal	-1.76771	-3.00906	0.0362312
Planetesimal	-1.77498	-2.61586	0.253474
Planetesimal	1.82026	-0.449677	-0.042638
Planetesimal	-1.51396	3.99569	0.0128108
Planetesimal	-2.90002	1.19947	0.157967
Planetesimal	1.45907	-3.97442	-0.276055
Planetesimal	0.779908	-4.49487	0.0145498
Planetesimal	1.51718	-2.10855	0.00166071
Planetesimal	0.163175	-4.20263	0.209439
Planetesimal	-8.5228	0.0916447	-0.211926
Planetesimal	0.295862	1.33217	-0.0120463
Planetesimal	-1.73747	2.86439	0.00395725
Planetesimal	-1.70563	-1.66542	0.214931
Planetesimal	-2.91407	0.340957	0.000702541
Planetesimal	1.73718	-1.45849	-0.125785
Planetesimal	2.15279	-0.0951709	0.0411953
Planetesimal	7.38461	-7.75704	-0.109648
Planetesimal	-2.65659	-0.281866	-0.0134086
Planetesimal	-1.49066	1.62453	-0.00597762
Planetesimal	0.440682	-4.26032	0.0581185
Planetesimal	10.8901	-1.25501	-0.0646199
Planetesimal	-2.89314	2.12336	0.0288057
Planetesimal	2.27185	-1.51175	0.412502
Planetesimal	-0.804849	1.2082	-0.0344054
Planetesimal	1.28933	1.30508	-0.168824
Planetesimal	1.2363	4.04238	0.020781
Planetesimal	2.06298	-10.6635	0.0250083
Planetesimal	-0.259472	-3.62149	-0.0245791
Planetesimal	3.28906	3.37843	-0.0536484
Planetesimal	1.73028	-0.115372	0.133533
Planetesimal	-3.07219	-4.55944	-0.00856401
Planetesimal	-1.06279	2.0393	0.266461
Planetesimal	-3.89522	-1.81181	0.0660675
Planetesimal	-0.816765	-1.37601	-0.0547904
Planetesimal	-0.7564	-0.695785	0.0110932
Planetesimal	-5.47687	4.05065	-0.0349175
Planetesimal	0.913819	-2.05306	-0.278395
Planetesimal	-2.56557	-2.69085	0.0960266
Planetesimal	1.43302	2.5806	0.00407787
Planetesimal	-0.931015	-2.51235	0.0219406
Planetesimal	4.44567	5.94225	0.0464066
Planetesimal	-3.94298	0.501468	0.117185
Planetesimal	0.431286	-2.2984	0.0433118
Planetesimal	3.93583	-1.93731	-0.0184552
Planetesimal	-1.44549	1.08542	-0.284035
Planetesimal	2.11518	1.48614	-0.00905376
Planetesimal	2.98572	0.0307879	0.0527526
Planetesimal	-0.928733	0.606051	0.134575
Planetesimal	2.03983	-0.710042	0.0614661
Planetesimal	-3.99158	-3.7903	-0.139277
Planetesimal	2.78511	0.720729	0.0475575
Planetesimal	9.21442	5.15437	0.199804
Planetesimal	3.2336	-0.297251	0.00101104
Planetesimal	-4.19158	-0.396737	-0.0985752
