Sun1	0.000563995	0.000430661	-7.02401e-05
Planetesimal	1.17375	-0.24617	-0.00118742
Planetesimal	-1.87292	-5.24358	0.122265
Planetesimal	-0.327035	8.4234	0.191591
Planetesimal	0.491672	1.77121	0.16604
Planetesimal	0.401123	-3.65814	-0.0902415
Planetesimal	6.75024	-9.62856	-0.101808
Planetesimal	-0.0393692	-2.05715	-0.00186963
Planetesimal	-1.2621	0.248599	-0.0142347
Planetesimal	4.97869	1.32666	0.190472
Planetesimal	-0.151293	2.99946	0.00397795
Planetesimal	-3.18842	-3.76199	0.255916
Planetesimal	0.0667588	-0.318305	0.00061454
Planetesimal	0.705265	-3.60717	0.128807
Planetesimal	-6.69284	0.783653	-0.235429
Planetesimal	-1.94341	4.69102	0.0884625
Planetesimal	1.58425	-7.518	-0.002607
Planetesimal	5.78801	-3.74027	0.168288
Planetesimal	1.20945	-1.53434	-0.0288391
Planetesimal	0.114169	-1.01565	-0.00652983
Planetesimal	-2.07482	-2.61941	-0.00686215
Planetesimal	-2.77051	1.96711	0.0139192
Planetesimal	3.27901	3.713	0.00903776
Planetesimal	1.2496	4.57078	-0.110288
Planetesimal	-2.62149	0.945236	0.00313417
Planetesimal	0.49431	5.65985	-0.0820266
Planetesimal	-10.9484	-2.88195	-0.0801864
Planetesimal	4.95643	-2.67097	0.0911211
Planetesimal	-0.504077	-0.877919	0.00904251
Planetesimal	1.13826	-0.428531	0.0176375
Planetesimal	1.07007	5.38913	-0.0550064
Planetesimal	2.39581	4.2526	-0.251405
Planetesimal	-0.555387	5.06816	0.140104
Planetesimal	5.4916	2.88036	-0.32184
Planetesimal	-0.993457	-0.256525	-0.0363373
Planetesimal	-6.23893	-9.56221	-0.0302366
Planetesimal	-1.58309	-4.94475	-0.0420177
Planetesimal	8.69122	-2.24802	0.0588444
Planetesimal	0.0225505	1.74429	-0.166097
Planetesimal	4.44313	5.68468	0.0447574
Planetesimal	-1.92369	-0.530631	0.00806145
Planetesimal	-6.96832	3.82317	-0.153639
Planetesimal	-1.81938	0.880454	-0.030975
Planetesimal	-3.89187	8.07446	0.0481721
Planetesimal	-1.36629	-10.2431	-0.0514034
Planetesimal	0.295978	1.50765	-0.0541738
Planetesimal	-3.94273	5.30555	-0.0395212
Planetesimal	-0.796968	1.76976	0.268866
Planetesimal	-5.90599	-1.03351	-0.0979973
Planetesimal	-2.19958	0.0407812	-0.0268674
Planetesimal	-4.6289	-0.832149	0.120322
Planetesimal	1.37105	0.323112	-0.00698954
Planetesimal	2.60543	-2.7711	-0.0764894
Planetesimal	1.85867	-0.336202	-0.0218436
Planetesimal	-0.264124	0.195585	-0.00357154
Planetesimal	1.05783	0.0217809	-0.0519291
Planetesimal	2.50404	0.302675	-0.103881
Planetesimal	1.75533	-5.57979	-0.282102
Planetesimal	-0.170466	-1.57512	-0.025773
Planetesimal	1.55895	0.829291	-0.00107682
Planetesimal	4.67573	-7.87398	0.104103
Planetesimal	2.8585	5.64486	-0.263846
Planetesimal	2.55812	-4.52794	0.016571
Planetesimal	0.870679	0.52541	-0.00551778
Planetesimal	-3.66079	-7.26275	-0.0789782
Planetesimal	-0.0945611	-1.03147	-0.0182275
Planetesimal	-0.878807	0.941045	0.372889
Planetesimal	4.47445	0.695073	-0.0543227
Planetesimal	5.18273	-1.88977	-0.0797891
Planetesimal	0.209613	-0.703098	0.0365053
Planetesimal	-0.339613	-0.983179	-0.0768366
Planetesimal	1.42003	3.62345	0.0979971
Planetesimal	8.65284	9.12329	0.362042
Planetesimal	-2.03258	8.06921	-0.0142726
Planetesimal	-3.3061	1.05528	0.168632
Planetesimal	-2.29869	-1.90757	0.0445354
Planetesimal	5.45786	-5.56624	-0.262391
Planetesimal	0.994148	-1.06955	0.0187605
Planetesimal	-0.895329	0.581536	0.0404769
Planetesimal	4.74122	1.75527	-0.187288
Planetesimal	-0.0106934	-1.26157	-0.553712
Planetesimal	-7.92464	3.05878	0.0224569
Planetesimal	-0.0193822	1.59421	0.117586
Planetesimal	-3.51822	5.80543	0.101526
Planetesimal	1.54867	0.522233	-0.00688425
Planetesimal	4.93396	2.28279	-0.174007
Planetesimal	-1.10055	-4.15648	0.194312
Planetesimal	-1.2593	0.559124	-0.259304
Planetesimal	-0.410824	-5.56409	0.192704
Planetesimal	-3.738	7.82804	-0.104043
Planetesimal	3.39868	1.68109	0.140223
Planetesimal	-5.15281	0.214074	-0.271726
Planetesimal	2.05189	2.83456	0.013229
Planetesimal	-5.67593	1.94988	-0.169029
Planetesimal	1.32921	0.899125	-0.0526546
Planetesimal	-0.370306	-7.79142	-0.173813
Planetesimal	-3.00749	5.34733	-0.234565
Planetesimal	1.4295	2.53921	0.063363
Planetesimal	3.25256	-3.87106	0.079069
Planetesimal	-6.38597	-8.04625	0.0841069
Planetesimal	-0.377071	-1.74874	-0.181543
Planetesimal	-0.720108	5.75425	-0.0841915
Planetesimal	-3.31575	1.64353	0.229216
Planetesimal	-0.0257805	-1.5196	-0.0134576
Planetesimal	-2.95068	0.178738	0.148937
Planetesimal	-3.01824	-1.00998	0.0636687
Planetesimal	0.659089	-1.16514	0.0252281
Planetesimal	2.39818	-1.71234	-0.087696
Planetesimal	-2.22214	-2.42625	0.157942
Planetesimal	1.24809	0.602179	-0.000580564
Planetesimal	-4.89375	4.85857	-0.0565067
Planetesimal	5.20365	0.0368221	-0.106992
Planetesimal	-4.6794	0.83376	0.0751712
Planetesimal	-1.54591	-0.0881146	0.0221083
Planetesimal	0.906918	-0.810526	0.00523715
Planetesimal	3.89323	-2.26249	0.0882546
Planetesimal	-4.26426	4.47645	-0.0432873
Planetesimal	0.35832	2.58758	-0.122983
Planetesimal	-7.35272	-0.799037	-0.151654
Planetesimal	2.09992	0.668821	-0.00959518
Planetesimal	4.71509	1.23202	0.246503
Planetesimal	-0.516678	1.02896	-0.0202564
Planetesimal	-1.48004	1.3917	-0.244037
Planetesimal	0.430275	-0.375751	-0.0819341
Planetesimal	0.0717708	4.2936	0.175833
Planetesimal	-0.387147	0.321974	-0.0364266
Planetesimal	-4.88431	0.586652	-0.0389247
Planetesimal	-10.2964	4.34965	-0.156747
Planetesimal	-1.2355	-11.5621	0.327795
Planetesimal	5.07493	-6.74051	-0.0588475
Planetesimal	4.40203	2.19705	-0.153191
Planetesimal	-7.0996	8.58863	-0.0829185
Planetesimal	-0.315834	1.20803	0.0407467
Planetesimal	0.937382	5.30025	0.195495
Planetesimal	2.29386	0.348356	-0.0930624
Planetesimal	-0.918146	0.0134133	-0.0415338
Planetesimal	1.55824	-3.94919	0.18615
Planetesimal	2.46174	0.721455	0.00746515
Planetesimal	-6.80127	-2.06314	-0.175718
Planetesimal	1.29693	-0.157702	0.00119448
Planetesimal	0.708546	-0.925085	-0.0035266
Planetesimal	3.81669	-0.696539	0.0650073
Planetesimal	2.05859	3.65187	-0.134585
Planetesimal	-1.21855	-0.699976	-0.00471984
Planetesimal	-1.46185	-1.74073	-0.039035
Planetesimal	0.504005	6.60138	-0.0726942
Planetesimal	0.722676	-0.0102079	0.0111045
Planetesimal	2.82363	-0.217937	-0.0533076
