Sun1	0.000483924	0.000440061	-8.85252e-05
Planetesimal	1.41497	0.271166	-7.55415e-05
Planetesimal	-1.67831	-5.23249	0.118704
Planetesimal	-0.466944	8.38137	0.189928
Planetesimal	0.178266	1.73571	0.14932
Planetesimal	0.621225	-3.49455	-0.0815222
Planetesimal	6.83623	-9.54459	-0.101478
Planetesimal	0.338818	-1.81789	-0.000188594
Planetesimal	-1.51643	-0.225514	0.0160132
Planetesimal	4.84731	1.48663	0.183539
Planetesimal	-0.417459	2.80962	0.00325159
Planetesimal	-2.98157	-3.81752	0.245368
Planetesimal	0.152424	0.694338	-0.000683795
Planetesimal	0.911059	-3.42577	0.116313
Planetesimal	-6.65708	0.618103	-0.231494
Planetesimal	-2.08542	4.53692	0.0850992
Planetesimal	1.72093	-7.4448	-0.00257775
Planetesimal	5.82958	-3.57874	0.16565
Planetesimal	1.54134	-1.44465	-0.0347546
Planetesimal	0.753245	-0.783532	-0.00581993
Planetesimal	-1.77871	-2.65469	-0.00598131
Planetesimal	-2.7908	1.67389	0.0122042
Planetesimal	3.07357	3.77228	0.00866694
Planetesimal	1.03201	4.5289	-0.105176
Planetesimal	-2.54152	0.606098	0.00239815
Planetesimal	0.311262	5.60203	-0.0797735
Planetesimal	-10.8975	-2.99361	-0.079896
Planetesimal	4.97535	-2.4786	0.0885494
Planetesimal	0.119122	-1.12563	0.00697346
Planetesimal	1.07482	0.211881	0.0231993
Planetesimal	0.877402	5.34819	-0.0533422
Planetesimal	2.18034	4.26737	-0.240732
Planetesimal	-0.734411	4.96068	0.134843
Planetesimal	5.35766	3.00006	-0.315
Planetesimal	-0.801383	-0.881098	-0.0239956
Planetesimal	-6.12684	-9.61082	-0.0301298
Planetesimal	-1.37856	-4.92096	-0.0405215
Planetesimal	8.69394	-2.10751	0.0584197
Planetesimal	-0.336293	1.91	-0.235856
Planetesimal	4.29168	5.74125	0.0441428
Planetesimal	-1.57921	-0.832833	-0.00136919
Planetesimal	-7.00282	3.67549	-0.152053
Planetesimal	-1.76037	0.431809	0.0019277
Planetesimal	-4.00095	7.98565	0.0478227
Planetesimal	-1.23724	-10.2352	-0.0511592
Planetesimal	0.011995	1.59172	-0.0576132
Planetesimal	-4.03891	5.16324	-0.0388219
Planetesimal	-1.13272	1.75143	0.321397
Planetesimal	-5.81024	-1.19101	-0.0956947
Planetesimal	-1.97191	-0.31657	-0.0103803
Planetesimal	-4.49631	-1.01134	0.114621
Planetesimal	1.43588	0.816952	-0.0539197
Planetesimal	2.68269	-2.51588	-0.0697828
Planetesimal	1.80981	-0.0352069	-0.0200972
Planetesimal	0.35965	-0.606623	0.00327337
Planetesimal	0.828201	0.661077	-0.0524423
Planetesimal	2.26058	0.5909	-0.0691861
Planetesimal	1.90061	-5.46113	-0.274998
Planetesimal	0.216044	-1.80095	-0.0477096
Planetesimal	1.12053	1.07618	0.0243205
Planetesimal	4.77603	-7.77797	0.103395
Planetesimal	2.68262	5.6655	-0.258551
Planetesimal	2.67952	-4.36193	0.0159815
Planetesimal	0.46967	1.0556	-0.00406665
Planetesimal	-3.51438	-7.29274	-0.0782166
Planetesimal	0.550597	-1.08063	-0.0113804
Planetesimal	-0.965779	0.564859	0.279802
Planetesimal	4.33953	0.881508	-0.0514521
Planetesimal	5.17211	-1.6937	-0.0774027
Planetesimal	0.226094	0.22717	-0.0328278
Planetesimal	0.339694	-1.01122	-0.0739151
Planetesimal	1.1613	3.58626	0.0899562
Planetesimal	8.55801	9.18982	0.361083
Planetesimal	-2.16154	7.99803	-0.0141442
Planetesimal	-3.24002	0.77525	0.14924
Planetesimal	-1.98598	-2.00742	0.0363471
Planetesimal	5.53374	-5.43276	-0.259527
Planetesimal	1.44467	-0.897146	0.0625609
Planetesimal	-1.26863	0.077272	0.0204643
Planetesimal	4.59218	1.90342	-0.180092
Planetesimal	0.315681	-1.13431	-0.472378
Planetesimal	-7.94168	2.91438	0.0222659
Planetesimal	-0.342306	1.37447	0.0891826
Planetesimal	-3.6266	5.67633	0.0998619
Planetesimal	1.13702	0.860979	-0.0230938
Planetesimal	4.78593	2.41504	-0.168582
Planetesimal	-0.866835	-4.10246	0.182407
Planetesimal	-1.15463	0.117478	-0.151845
Planetesimal	-0.226453	-5.502	0.18713
Planetesimal	-3.84871	7.73672	-0.103213
Planetesimal	3.17667	1.82957	0.127813
Planetesimal	-5.07547	0.0224645	-0.261888
Planetesimal	1.76629	2.85865	0.0117367
Planetesimal	-5.66833	1.76589	-0.16507
Planetesimal	1.25321	1.33342	-0.0935353
Planetesimal	-0.220878	-7.75627	-0.171918
Planetesimal	-3.12348	5.20821	-0.229415
Planetesimal	1.09486	2.51928	0.0507261
Planetesimal	3.34158	-3.68054	0.0760252
Planetesimal	-6.27062	-8.10564	0.0836998
