Sun1	0.000569554	0.00042767	-6.89719e-05
Planetesimal	1.14388	-0.289379	-0.00127589
Planetesimal	-1.88932	-5.24406	0.122558
Planetesimal	-0.315118	8.42676	0.191728
Planetesimal	0.517352	1.76981	0.167058
Planetesimal	0.382245	-3.67093	-0.0909562
Planetesimal	6.74286	-9.63562	-0.101835
Planetesimal	-0.0717088	-2.07372	-0.00201029
Planetesimal	-1.23231	0.288208	-0.0167719
Planetesimal	4.98932	1.31289	0.191041
Planetesimal	-0.128504	3.01389	0.00403752
Planetesimal	-3.20562	-3.75678	0.256781
Planetesimal	-0.0292493	-0.362214	0.000392581
Planetesimal	0.68751	-3.6215	0.129832
Planetesimal	-6.69556	0.797706	-0.235752
Planetesimal	-1.93109	4.70359	0.0887385
Planetesimal	1.57256	-7.52398	-0.00260941
Planetesimal	5.7842	-3.75385	0.168505
Planetesimal	1.17874	-1.53912	-0.0282782
Planetesimal	0.0555303	-1.02203	-0.00650216
Planetesimal	-2.09918	-2.61531	-0.00693438
Planetesimal	-2.76767	1.99131	0.0140598
Planetesimal	3.29609	3.70748	0.00906818
Planetesimal	1.26795	4.57369	-0.110707
Planetesimal	-2.62638	0.973479	0.00319461
Planetesimal	0.509853	5.6643	-0.0822116
Planetesimal	-10.9527	-2.87241	-0.0802103
Planetesimal	4.95439	-2.68712	0.0913322
Planetesimal	-0.552597	-0.84376	0.009101
Planetesimal	1.13296	-0.480902	0.0169774
Planetesimal	1.08638	5.39212	-0.0551431
Planetesimal	2.41384	4.25078	-0.25228
Planetesimal	-0.54008	5.07672	0.140535
Planetesimal	5.50265	2.86999	-0.322401
Planetesimal	-0.997874	-0.197926	-0.0369711
Planetesimal	-6.2484	-9.55798	-0.0302453
Planetesimal	-1.60034	-4.94624	-0.0421404
Planetesimal	8.69081	-2.25994	0.0588794
Planetesimal	0.0532889	1.72562	-0.159687
Planetesimal	4.45584	5.67964	0.0448079
Planetesimal	-1.94919	-0.503591	0.00885326
Planetesimal	-6.96517	3.83562	-0.153769
Planetesimal	-1.82076	0.917147	-0.033734
Planetesimal	-3.8825	8.08185	0.0482008
Planetesimal	-1.37726	-10.2436	-0.0514234
Planetesimal	0.319293	1.49435	-0.0536602
Planetesimal	-3.93434	5.31738	-0.0395786
Planetesimal	-0.766717	1.76801	0.263863
Planetesimal	-5.91372	-1.02003	-0.0981864
Planetesimal	-2.21567	0.0713064	-0.0282372
Planetesimal	-4.6395	-0.816768	0.120789
Planetesimal	1.35898	0.278932	-0.00290314
Planetesimal	2.59811	-2.79205	-0.0770392
Planetesimal	1.85854	-0.36125	-0.0219429
Planetesimal	-0.223388	0.29219	-0.00251707
Planetesimal	1.06414	-0.0355234	-0.0511883
Planetesimal	2.52232	0.27775	-0.106741
Planetesimal	1.74283	-5.58947	-0.282685
Planetesimal	-0.203141	-1.55039	-0.0237993
Planetesimal	1.59187	0.805463	-0.00326058
Planetesimal	4.6671	-7.882	0.104161
Planetesimal	2.8733	5.64276	-0.264281
Planetesimal	2.54751	-4.54159	0.0166194
Planetesimal	0.894645	0.471251	-0.00557373
Planetesimal	-3.67315	-7.26	-0.0790408
Planetesimal	-0.150468	-1.01452	-0.0186114
Planetesimal	-0.864939	0.967232	0.37837
Planetesimal	4.4852	0.679082	-0.0545582
Planetesimal	5.18316	-1.9063	-0.0799851
Planetesimal	0.174847	-0.751681	0.0425516
Planetesimal	-0.395561	-0.96719	-0.0760447
Planetesimal	1.4417	3.62567	0.0986562
Planetesimal	8.66084	9.11756	0.362121
Planetesimal	-2.02155	8.07505	-0.0142832
Planetesimal	-3.31049	1.07875	0.170222
Planetesimal	-2.32399	-1.89792	0.0452072
Planetesimal	5.45122	-5.57742	-0.262627
Planetesimal	0.951065	-1.07988	0.0149024
Planetesimal	-0.852689	0.619602	0.0417969
Planetesimal	4.75335	1.74245	-0.187879
Planetesimal	-0.0390314	-1.26485	-0.557372
Planetesimal	-7.92299	3.07099	0.0224727
Planetesimal	0.00860669	1.60666	0.119558
Planetesimal	-3.50882	5.81613	0.101663
Planetesimal	1.57812	0.490907	-0.00545703
Planetesimal	4.94609	2.27131	-0.174453
Planetesimal	-1.12024	-4.16028	0.195288
Planetesimal	-1.26032	0.594057	-0.26701
Planetesimal	-0.426484	-5.56889	0.193162
Planetesimal	-3.72849	7.83563	-0.104111
Planetesimal	3.41663	1.66796	0.14124
Planetesimal	-5.15882	0.230364	-0.272534
Planetesimal	2.07548	2.83147	0.0133513
Planetesimal	-5.67617	1.96541	-0.169354
Planetesimal	1.33143	0.858853	-0.0489679
Planetesimal	-0.383013	-7.79416	-0.173968
Planetesimal	-2.99742	5.35882	-0.234988
Planetesimal	1.45713	2.53928	0.0644002
Planetesimal	3.24459	-3.88683	0.0793188
Planetesimal	-6.39569	-8.04108	0.0841404
Planetesimal	-0.402683	-1.72519	-0.175586
Planetesimal	-0.70601	5.76165	-0.0843705
Planetesimal	-3.31623	1.66614	0.230997
Planetesimal	-0.0677525	-1.53644	-0.0120531
Planetesimal	-2.96252	0.203231	0.151258
Planetesimal	-3.03723	-0.992654	0.0644529
Planetesimal	0.62633	-1.20203	0.0238391
Planetesimal	2.39527	-1.73954	-0.0890775
Planetesimal	-2.24637	-2.42031	0.159694
Planetesimal	1.24613	0.55557	0.000367618
Planetesimal	-4.88723	4.87106	-0.0565794
Planetesimal	5.21041	0.0209264	-0.107303
Planetesimal	-4.68393	0.851731	0.0754548
Planetesimal	-1.52667	-0.0508611	0.0200231
Planetesimal	0.859734	-0.832236	0.00574235
Planetesimal	3.89153	-2.28176	0.0886436
Planetesimal	-4.25734	4.48999	-0.0433637
Planetesimal	0.38626	2.59859	-0.125941
Planetesimal	-7.35778	-0.786571	-0.151813
Planetesimal	2.12497	0.6451	-0.0100778
Planetesimal	4.72634	1.21779	0.247366
Planetesimal	-0.462837	1.0346	-0.0214837
Planetesimal	-1.45456	1.40231	-0.241002
Planetesimal	0.359789	-0.410037	-0.0913699
Planetesimal	0.0899926	4.30204	0.176721
Planetesimal	-0.318385	0.37307	-0.0379598
Planetesimal	-4.88953	0.603923	-0.0390575
Planetesimal	-10.2939	4.35986	-0.156795
Planetesimal	-1.24577	-11.5626	0.327885
Planetesimal	5.06706	-6.75007	-0.0588894
Planetesimal	4.41587	2.18549	-0.153714
Planetesimal	-7.09269	8.59656	-0.0829444
Planetesimal	-0.287138	1.2365	0.0426634
Planetesimal	0.953843	5.30372	0.19601
Planetesimal	2.31395	0.322256	-0.0967411
Planetesimal	-0.885899	0.0579007	-0.0345449
Planetesimal	1.54454	-3.96412	0.18712
Planetesimal	2.48376	0.700155	0.00765807
Planetesimal	-6.80889	-2.05163	-0.175925
Planetesimal	1.30656	-0.206965	0.00113303
Planetesimal	0.673745	-0.966565	-0.00341874
Planetesimal	3.82306	-0.717434	0.0654488
Planetesimal	2.07904	3.65073	-0.135313
Planetesimal	-1.25538	-0.669593	-0.00439984
Planetesimal	-1.49486	-1.73432	-0.0407198
Planetesimal	0.518089	6.6048	-0.0727994
Planetesimal	0.687561	-0.0670478	0.020994
Planetesimal	2.83566	-0.243533	-0.0542666
Planetesimal	-0.706465	1.12317	-0.0393166
Planetesimal	0.673961	-0.60168	-0.0412022
Planetesimal	-2.47822	-5.66113	-0.234317
Planetesimal	-5.0627	-5.05354	0.209727
Planetesimal	1.12348	0.612007	-0.00700989
Planetesimal	3.48211	4.3557	-0.0298026
Planetesimal	-4.33111	2.75825	0.0587332
Planetesimal	-0.838957	1.56034	0.31066
Planetesimal	1.38788	-4.29344	0.038275
Planetesimal	-1.37904	-0.444209	0.0143113
Planetesimal	-1.97669	2.75042	-0.0856707
Planetesimal	1.81056	0.123443	-0.00337215
Planetesimal	3.92094	-0.0840519	-0.251359
Planetesimal	6.46368	0.357597	0.177485
Planetesimal	-1.47941	5.1413	0.204511
Planetesimal	-0.239396	1.97365	-0.321378
Planetesimal	-1.28739	4.50193	-0.230712
Planetesimal	-6.27584	-0.862953	0.0928607
Planetesimal	-0.746771	-1.31902	-0.0312285
Planetesimal	-6.31952	0.694883	0.0582762
Planetesimal	-0.94617	-0.474169	-0.00427629
Planetesimal	0.176202	-2.34765	-0.0236753
Planetesimal	2.45815	-2.37198	-0.070317
Planetesimal	4.54858	-1.59451	0.020326
Planetesimal	12.2135	-5.53492	0.16066
Planetesimal	-0.678921	1.7791	-0.0594703
Planetesimal	2.84128	1.04456	-0.0385857
Planetesimal	-2.86985	1.94784	0.0185022
Planetesimal	0.244275	-0.520261	-0.00168198
Planetesimal	-3.16861	-4.45874	-0.095804
Planetesimal	7.93422	-9.14049	0.175773
Planetesimal	6.78124	8.76555	-0.25248
Planetesimal	-1.17856	-1.06792	-0.0124765
Planetesimal	-1.25775	-0.89278	-0.0918488
Planetesimal	5.66506	3.09876	0.345433
Planetesimal	3.66034	9.21559	-0.168415
Planetesimal	1.38632	-1.22569	0.00805544
Planetesimal	1.87023	3.58836	-0.0653439
Planetesimal	-1.91051	0.00613857	0.189047
Planetesimal	1.55849	-1.29749	-0.0972676
Planetesimal	1.03873	0.752296	-0.0283952
Planetesimal	-1.95304	-4.57778	-0.109681
Planetesimal	-0.86973	1.51632	4.46209e-06
Planetesimal	1.67577	0.932054	0.00567816
Planetesimal	1.46329	-2.15341	0.0690528
Planetesimal	-1.16794	-6.62083	0.128852
Planetesimal	-0.774882	-1.73174	0.470817
Planetesimal	-1.1856	-1.04025	-0.00196612
Planetesimal	-1.08421	0.875192	0.0429541
Planetesimal	4.49111	-7.82404	-0.0956954
Planetesimal	-1.71635	0.810596	-0.105278
Planetesimal	-0.598092	-1.60165	-0.0248583
Planetesimal	-3.43329	-4.88991	-0.0170735
Planetesimal	7.98087	-2.89166	0.366861
Planetesimal	-0.107492	-1.46552	0.0297329
Planetesimal	10.381	-1.59095	-0.223543
Planetesimal	-4.49414	2.90462	-0.0501078
Planetesimal	0.115515	-4.74148	-0.150948
Planetesimal	1.24626	1.30267	0.1334
Planetesimal	5.10313	8.25874	0.185608
Planetesimal	1.78984	0.999681	0.182393
Planetesimal	5.60022	-3.20244	0.0286902
Planetesimal	-1.89514	-2.49671	-0.146889
Planetesimal	4.4367	0.826885	0.0928261
Planetesimal	1.51856	-1.3527	0.134398
Planetesimal	-4.20616	-0.594367	-0.0529106
Planetesimal	-4.97371	0.372261	-0.120631
Planetesimal	4.49725	0.707079	-0.248576
Planetesimal	-1.44564	1.46516	0.167589
Planetesimal	-0.843175	0.918001	0.0124574
Planetesimal	-0.933158	0.534046	0.0579481
Planetesimal	0.717129	1.3165	0.000283171
Planetesimal	4.87407	-0.208276	-0.0674538
Planetesimal	4.21155	-3.18447	-0.050059
Planetesimal	-0.875328	1.68988	0.0662347
Planetesimal	-6.1517	-5.60564	0.096828
Planetesimal	4.82279	-2.29135	0.0311109
Planetesimal	-1.86484	0.190127	0.488788
Planetesimal	1.90824	-4.63654	0.132714
Planetesimal	0.9025	1.66559	0.0314878
Planetesimal	1.37144	1.32155	0.0162942
Planetesimal	-3.33294	-3.38964	0.377167
Planetesimal	2.41451	-5.88311	0.0717801
Planetesimal	2.50488	-1.09875	0.0443673
Planetesimal	0.0254517	-1.51308	0.282702
Planetesimal	3.41196	-2.9908	-0.132828
Planetesimal	-5.05977	3.16198	-0.00642157
Planetesimal	-0.207937	-1.74399	-0.0675999
Planetesimal	-4.91893	-3.50784	0.0356709
Planetesimal	1.16854	1.00242	-0.196348
Planetesimal	3.1886	6.52057	0.282792
Planetesimal	-1.6029	-4.67723	-0.293115
Planetesimal	3.66446	0.207838	0.00902483
Planetesimal	0.997063	0.358033	0.0220096
Planetesimal	-1.19122	1.66952	-0.0827505
Planetesimal	1.93038	0.965957	-0.0317892
Planetesimal	-1.02476	-3.43052	-0.0598403
Planetesimal	-1.60268	-1.28269	0.289105
Planetesimal	6.3202	-1.00733	-0.143287
Planetesimal	7.21017	0.351219	-0.137823
Planetesimal	-5.42454	8.02934	0.166305
Planetesimal	-4.00025	0.950414	0.023785
Planetesimal	-2.23985	-0.304417	-0.0166642
Planetesimal	-3.61338	-3.58734	-0.0215615
Planetesimal	0.242761	1.79421	0.1263
Planetesimal	1.71862	-14.8086	0.0974766
Planetesimal	0.939784	5.40801	-0.0447457
Planetesimal	-1.564	2.39238	-0.181366
Planetesimal	-2.67527	6.23064	0.0543872
Planetesimal	-2.04713	2.78003	-0.115716
Planetesimal	-2.47654	-1.30074	0.0325427
Planetesimal	0.697181	-1.29623	-0.145304
Planetesimal	-0.929221	-1.71294	-0.101494
Planetesimal	5.28454	-4.94667	-0.109407
Planetesimal	-0.981634	2.80243	0.0569263
Planetesimal	5.59223	-3.61842	-0.0238703
Planetesimal	6.83271	0.968554	0.0747748
Planetesimal	2.93392	-0.766937	-0.135076
Planetesimal	-3.87996	0.537365	0.155231
Planetesimal	3.17381	1.82117	0.0831808
Planetesimal	-0.630916	-0.896027	-0.00844267
Planetesimal	3.18017	-8.17814	-0.342179
Planetesimal	0.948057	3.1546	0.0447324
Planetesimal	-1.47212	5.34733	-0.145011
Planetesimal	5.11072	2.14059	0.199093
Planetesimal	-0.734407	-9.06791	-0.0710099
Planetesimal	0.331786	-1.08728	0.0995096
Planetesimal	-6.39988	-0.991063	-0.185077
Planetesimal	0.778502	-6.85816	0.0621737
Planetesimal	6.62248	0.597263	-0.109921
Planetesimal	-0.918015	-0.691844	-0.0464218
Planetesimal	0.584351	-1.44374	0.0132683
Planetesimal	2.00133	0.57033	-0.144194
Planetesimal	2.51363	-0.0535724	0.0130703
Planetesimal	2.68135	0.852882	0.0626231
Planetesimal	0.719795	-1.23263	0.0638044
Planetesimal	2.56425	2.45934	-0.138773
Planetesimal	-3.96415	-5.12129	-0.231718
Planetesimal	-1.98361	-0.259596	-0.485892
Planetesimal	4.81748	8.88526	-0.301411
Planetesimal	-6.13687	-6.60519	-0.0274728
Planetesimal	5.96257	4.26167	-0.0712031
Planetesimal	0.224917	-2.82706	-0.0260818
Planetesimal	0.944464	-1.04351	-0.00931736
Planetesimal	-1.34575	5.30775	-0.181605
Planetesimal	0.0668898	1.0106	-0.00739395
Planetesimal	-6.94317	4.83165	0.146808
Planetesimal	-2.00014	-4.07999	0.15881
Planetesimal	-1.25997	5.85359	-0.0807358
Planetesimal	-6.18458	2.79733	0.325285
Planetesimal	3.92193	8.75801	-0.21837
Planetesimal	2.64514	-0.111519	0.00591218
Planetesimal	1.72479	5.68516	0.0767397
Planetesimal	0.158424	-1.90985	-0.00349185
Planetesimal	-8.40119	4.35229	-0.0313992
Planetesimal	-7.24158	-8.74672	-0.0765816
Planetesimal	3.23539	2.38519	0.111353
Planetesimal	0.788423	-0.873173	0.188982
Planetesimal	-6.39679	0.663412	-0.122315
Planetesimal	5.27781	5.52699	0.065766
Planetesimal	-1.25331	-0.0964649	-0.0199436
Planetesimal	-0.218352	-1.12099	0.00168269
Planetesimal	0.146325	-1.03471	0.755303
Planetesimal	1.95531	-2.93808	0.169506
Planetesimal	1.17016	-0.47504	0.0686036
Planetesimal	3.2532	3.26499	-0.0875393
Planetesimal	1.07984	-1.6389	-0.00935591
Planetesimal	-4.88112	-4.40088	0.0399875
Planetesimal	1.96394	-0.621568	0.154128
Planetesimal	4.32734	2.14394	-0.00405181
Planetesimal	4.63853	-5.21398	-0.208404
Planetesimal	0.264188	5.25189	0.402062
Planetesimal	1.6287	1.67815	0.0324426
Planetesimal	0.989199	-4.03123	0.103866
Planetesimal	4.51281	5.48881	-0.218239
Planetesimal	1.19044	-8.00357	-0.0230365
Planetesimal	-0.897201	-2.58802	-0.0400797
Planetesimal	-5.24058	9.56483	-0.0396764
Planetesimal	1.93371	-0.979485	-0.0241798
Planetesimal	-0.311122	0.035221	0.0347033
Planetesimal	-0.148627	1.51255	0.00996392
Planetesimal	1.72078	1.12253	-0.0914791
Planetesimal	0.404582	1.93998	-0.310887
Planetesimal	2.90822	0.292686	0.0446614
Planetesimal	-0.6382	-0.863084	0.0863417
Planetesimal	1.17297	1.74402	-0.1971
Planetesimal	4.80959	4.24479	0.142657
Planetesimal	-0.205865	7.52466	0.105478
Planetesimal	2.78586	3.81341	0.219026
Planetesimal	-1.65823	-1.26838	0.0523813
Planetesimal	4.32224	-6.82456	-0.0545062
Planetesimal	-2.91485	-0.233238	0.0895961
Planetesimal	-0.875731	-0.511121	-0.0277828
Planetesimal	8.68028	1.55049	-0.222609
Planetesimal	0.483078	1.17937	-0.0606955
Planetesimal	-1.48337	-0.181433	0.248602
Planetesimal	0.812579	-1.53167	-0.0315715
Planetesimal	6.77385	-4.56781	0.107784
Planetesimal	1.98685	-2.93808	-0.0601661
Planetesimal	-1.97185	1.88083	-0.161752
Planetesimal	-8.19242	-3.76545	0.132472
Planetesimal	-0.992198	0.177032	0.0557742
Planetesimal	-3.96597	2.58324	0.106224
Planetesimal	-0.0410614	1.68974	-0.0910906
Planetesimal	8.31706	-3.10637	-0.460796
Planetesimal	-1.13849	0.435414	0.0131822
Planetesimal	-2.97239	5.61633	0.0564696
Planetesimal	-1.87349	0.472896	-0.0149181
Planetesimal	2.97292	0.708706	-0.0638985
Planetesimal	9.31191	0.890277	-0.331949
Planetesimal	-7.14131	4.11668	0.105951
Planetesimal	1.70382	0.5858	0.0326853
Planetesimal	3.99206	1.45901	0.159721
Planetesimal	2.67991	1.2932	-0.0859089
Planetesimal	-0.138229	-4.46682	0.0401975
Planetesimal	1.53533	-0.440019	0.0152099
Planetesimal	1.01796	-0.731327	0.00493268
Planetesimal	-1.37672	-0.0496129	-0.9562
Planetesimal	-1.80756	-1.54987	0.0814176
Planetesimal	-5.31826	-2.36896	-0.0111805
Planetesimal	0.395605	1.05347	0.0338232
Planetesimal	6.74074	8.53182	0.12486
Planetesimal	1.09338	1.6045	-0.0532824
Planetesimal	0.683933	-1.71038	0.0034335
Planetesimal	1.2446	3.30213	-0.108558
Planetesimal	-3.00552	5.61773	0.0557488
Planetesimal	-8.00488	4.86482	-0.129731
Planetesimal	-1.47485	-8.5566	0.203695
Planetesimal	1.3741	2.04046	-0.103065
Planetesimal	-0.653763	1.08548	0.0175131
Planetesimal	-2.6038	-4.50101	0.156341
Planetesimal	1.88276	0.864036	0.0595576
Planetesimal	1.23869	-4.01544	0.0827914
Planetesimal	1.85695	-5.73413	-0.0111425
Planetesimal	4.05171	-6.18408	-0.110288
Planetesimal	-2.14831	1.62238	0.120582
Planetesimal	4.12179	8.4752	-0.0373071
Planetesimal	-3.49543	-7.10053	0.206408
Planetesimal	-2.97665	-2.91978	-0.10221
Planetesimal	-1.45374	0.458387	0.0259765
Planetesimal	-4.37755	-6.60978	-0.0164098
Planetesimal	-3.84239	-0.91969	-0.127925
Planetesimal	0.635858	-1.12303	-0.258787
Planetesimal	-3.01914	-0.674996	-0.0449356
Planetesimal	-0.621723	1.19815	-0.00436716
Planetesimal	-9.34595	0.634756	0.103166
Planetesimal	-1.61553	-1.30484	-0.147353
Planetesimal	0.504415	1.84498	0.0748961
Planetesimal	-3.26591	-0.310428	0.0150595
Planetesimal	-5.78884	-3.10418	-0.0389842
Planetesimal	3.64454	-1.12353	-0.142243
Planetesimal	-0.935534	-4.24637	0.103034
Planetesimal	1.27159	1.55671	0.12661
Planetesimal	-2.84585	-5.20941	-0.131642
Planetesimal	1.31721	-1.98992	0.00114308
Planetesimal	5.16382	-4.69226	0.12926
Planetesimal	-3.99806	3.34768	-0.12792
Planetesimal	1.44494	0.0422294	0.239661
Planetesimal	1.36563	1.64168	-0.000133844
Planetesimal	-2.32045	-5.88766	-0.114343
Planetesimal	3.46361	2.98644	0.175687
Planetesimal	-0.759235	0.050303	-0.000433701
Planetesimal	0.97312	-1.13916	-0.00436487
Planetesimal	-5.24359	-7.547	0.316401
Planetesimal	3.42678	-0.208551	-0.0710615
Planetesimal	-6.8386	-2.58429	-0.11071
Planetesimal	3.45806	4.04546	0.0972682
Planetesimal	1.1859	0.789517	0.424887
Planetesimal	-1.46677	6.16097	-0.102758
Planetesimal	11.6022	-1.99463	0.292944
Planetesimal	-2.38395	-1.49783	0.0102928
Planetesimal	1.19312	-0.418481	-0.0344012
Planetesimal	-3.91972	5.22072	-0.0399848
Planetesimal	0.587727	1.51799	-0.0216317
Planetesimal	-3.81898	-3.38308	0.0566496
Planetesimal	-5.47493	-3.26157	-0.210815
Planetesimal	-3.50855	-10.4961	0.0717913
Planetesimal	-6.54222	0.185132	0.0265474
Planetesimal	-4.14021	-1.89178	-0.0340756
Planetesimal	-6.23791	-4.62942	0.1106
Planetesimal	2.9782	0.39043	0.0926828
Planetesimal	4.19193	5.05041	0.249491
Planetesimal	0.237133	0.194646	0.0123664
Planetesimal	1.53553	-10.9466	-0.111431
Planetesimal	6.36338	4.03927	-0.047805
Planetesimal	2.95807	0.0420357	0.0189943
Planetesimal	-1.56232	-2.95795	-0.0483651
Planetesimal	1.35924	-3.21115	0.196758
Planetesimal	-0.244454	-1.05871	0.105756
Planetesimal	-3.08683	-3.92145	-0.0529812
Planetesimal	-0.493963	1.84083	0.207322
Planetesimal	8.09869	8.3336	-0.325233
Planetesimal	3.32786	3.23377	0.329265
Planetesimal	-0.0415652	2.86064	-0.0370641
Planetesimal	-4.7279	1.226	0.0243675
Planetesimal	-3.00038	-1.91118	0.0946381
Planetesimal	-6.88183	2.25231	-0.403031
Planetesimal	-3.47371	3.26852	-0.323465
Planetesimal	1.42694	1.45303	-0.0268481
Planetesimal	-3.13248	3.11844	0.0193536
Planetesimal	0.474961	1.50613	0.0455872
Planetesimal	-4.93503	-0.86073	0.123133
Planetesimal	1.18628	-0.264567	-0.0175658
Planetesimal	-4.33264	-3.95636	-0.185371
Planetesimal	1.5537	-0.730386	0.0518599
Planetesimal	-0.995916	0.156432	-0.0474189
Planetesimal	-0.730239	-2.26085	0.041251
Planetesimal	-0.863172	-2.91888	0.0529197
Planetesimal	-0.44778	-0.936261	0.0747387
Planetesimal	1.26197	-2.09187	0.0700215
Planetesimal	3.72762	3.32029	-0.0129523
Planetesimal	6.4396	1.68349	0.100285
Planetesimal	3.49963	-0.90887	-0.0213544
Planetesimal	-4.10578	0.230473	-0.0125527
Planetesimal	2.44736	7.9822	0.212818
Planetesimal	-1.20825	0.287434	0.0158858
Planetesimal	-2.51889	-0.483222	-0.0698007
Planetesimal	-4.07771	2.17925	0.0526059
Planetesimal	0.484437	-1.1366	-0.0160857
Planetesimal	1.64148	2.59667	0.049458
Planetesimal	-2.31557	6.71564	-0.0311603
Planetesimal	5.08571	8.25036	-0.066647
Planetesimal	-0.525305	2.48511	-0.00104304
Planetesimal	-6.20383	0.240603	0.219379
Planetesimal	-1.68453	1.09146	0.0467997
Planetesimal	5.19261	9.18339	-0.0881903
Planetesimal	-2.66515	3.23766	-0.173593
Planetesimal	0.504238	1.13711	-0.0510367
Planetesimal	7.45911	7.18919	0.0281799
Planetesimal	3.90136	4.33348	-0.123494
Planetesimal	3.7581	-0.565824	0.104467
Planetesimal	0.0926338	-1.01636	-0.0368578
Planetesimal	0.846102	0.995978	0.000728738
Planetesimal	3.38921	-3.66352	0.0250578
Planetesimal	-3.10764	5.66717	-0.0509198
Planetesimal	1.38698	-1.07452	0.0183144
Planetesimal	-8.02302	-0.663695	-0.0120276
Planetesimal	0.966309	0.744271	0.0209726
Planetesimal	1.19967	-0.263141	0.0375911
Planetesimal	-0.264304	4.25189	0.0350895
Planetesimal	-10.4904	0.486891	0.201698
Planetesimal	-3.22492	-2.52427	0.050111
Planetesimal	1.28342	1.37731	-0.0756487
Planetesimal	0.414367	3.9767	-0.119048
Planetesimal	2.71207	-4.16016	0.290456
Planetesimal	-1.50367	-1.07515	0.00846592
Planetesimal	6.0183	-1.67143	0.162053
Planetesimal	0.0677661	-5.65511	-0.120099
Planetesimal	-6.31328	-8.06971	0.21382
Planetesimal	-2.07428	0.181727	-0.0539554
Planetesimal	-0.803899	-1.44374	-0.0730811
Planetesimal	1.577	-3.67236	0.0955438
Planetesimal	-0.878142	-1.16277	-0.0171566
Planetesimal	-0.963661	3.91068	-0.103018
Planetesimal	-0.923663	-1.4961	0.000571852
Planetesimal	2.79554	0.135161	0.0183203
Planetesimal	5.08736	-1.74263	-0.733917
Planetesimal	-2.75904	-0.99701	-0.0368202
Planetesimal	-0.57559	1.06488	-0.0161529
Planetesimal	-5.01497	-1.90721	-0.124806
Planetesimal	0.690935	1.77725	0.0297252
Planetesimal	-3.75748	3.7297	-0.0769073
Planetesimal	1.45674	1.37188	-0.0463709
Planetesimal	2.23289	0.00191903	0.0145485
Planetesimal	4.59507	0.00381539	0.180343
Planetesimal	-0.989374	1.73389	-0.0427944
Planetesimal	0.302218	-1.40039	-0.00504024
Planetesimal	3.82699	5.02062	-0.167496
Planetesimal	0.142776	-5.22731	-0.0293252
Planetesimal	1.26321	2.07345	0.0354266
Planetesimal	1.30049	0.674939	-0.00239181
Planetesimal	-0.634967	0.807357	-0.0256272
Planetesimal	0.854974	0.713922	-0.023765
Planetesimal	1.08712	1.0868	-0.106761
Planetesimal	0.0376628	-1.96957	0.146356
Planetesimal	-1.78966	2.95381	0.0906416
Planetesimal	-3.42342	0.12039	-0.0203782
Planetesimal	4.19236	-1.95848	0.0900182
Planetesimal	0.363955	-0.296724	-0.0012185
Planetesimal	0.37858	-1.06229	0.0360715
Planetesimal	-3.54362	0.0694109	0.00840916
Planetesimal	-1.50829	-0.984315	0.00466381
Planetesimal	3.6794	0.0853646	-0.202225
Planetesimal	-5.59475	-5.09041	0.086068
Planetesimal	-6.15278	-1.83482	-0.00638477
Planetesimal	2.50512	-1.31102	0.0783328
Planetesimal	-8.97841	4.84332	-0.31897
Planetesimal	-0.491213	0.981653	-0.0240381
Planetesimal	-3.56397	-3.12984	0.0134005
Planetesimal	0.258719	-1.38387	-0.0841677
Planetesimal	1.18239	6.53189	-0.00429935
Planetesimal	-0.561864	-1.89033	-0.0995365
Planetesimal	-5.66519	-1.73889	-0.104676
Planetesimal	4.66573	-10.9919	-0.138541
Planetesimal	3.69161	-3.72647	0.12041
Planetesimal	3.03832	-4.80168	0.0166835
Planetesimal	2.8033	-1.14627	0.0255091
Planetesimal	10.8721	-5.42793	-0.0805508
Planetesimal	-1.9985	-0.706875	0.00471246
Planetesimal	0.0238002	-1.6294	0.0986262
Planetesimal	-1.08875	0.279922	-0.100235
Planetesimal	0.354974	0.710787	-0.0568233
Planetesimal	-3.01693	2.1725	0.0156972
Planetesimal	-1.94148	-11.91	0.031366
Planetesimal	4.50291	-0.23069	-0.0478327
Planetesimal	7.54061	-1.29062	-0.270402
Planetesimal	1.5969	1.26601	0.236778
Planetesimal	-8.01872	-1.30611	-0.025812
Planetesimal	0.600787	1.14188	-0.0373029
Planetesimal	0.0356062	-3.37951	0.037843
Planetesimal	-1.80882	0.954527	-0.119348
Planetesimal	-0.832551	-0.579065	0.010965
Planetesimal	-2.62873	8.58395	-0.069147
Planetesimal	1.35361	-1.36679	-0.245753
Planetesimal	3.09192	-3.15125	0.159913
Planetesimal	-5.04122	0.256592	0.122512
Planetesimal	-5.29908	3.72084	-0.085625
Planetesimal	8.81752	3.25916	0.0816421
Planetesimal	-1.24001	-3.93321	0.131445
Planetesimal	-5.52978	2.83465	-0.123846
Planetesimal	0.487191	-7.44723	-0.134727
Planetesimal	0.948566	1.72012	-0.393439
Planetesimal	-5.24682	0.891089	0.0526235
Planetesimal	-0.143144	-6.65797	-0.297119
Planetesimal	0.236303	-0.531336	0.0260849
Planetesimal	-5.93743	-0.313135	-0.155905
