Sun1	0.00353467	0.00210888	-9.0352e-05
Planetesimal	0.72736	-0.727855	-0.00210134
Planetesimal	1.68594	1.17583	-0.0494211
Planetesimal	-3.87405	5.18424	0.0995321
Planetesimal	1.69448	0.908295	0.148328
Planetesimal	-3.67463	-0.742929	-0.0926037
Planetesimal	8.57742	-6.4608	-0.0839278
Planetesimal	-3.60049	-1.11366	-0.0153581
Planetesimal	-1.2769	0.277807	-0.0157951
Planetesimal	-1.84994	-1.03401	-0.0658301
Planetesimal	3.83917	1.29309	0.00812049
Planetesimal	0.18247	2.33232	-0.0572663
Planetesimal	-2.78275	2.32771	-0.011908
Planetesimal	-3.60057	-1.04641	0.13219
Planetesimal	-2.05436	-3.18028	-0.01562
Planetesimal	1.5477	-1.55944	-0.0275942
Planetesimal	4.38836	-3.04645	-0.00100381
Planetesimal	3.6171	1.80079	0.0205809
Planetesimal	2.54206	-0.667765	-0.0503972
Planetesimal	-1.89224	0.416391	0.00459585
Planetesimal	-3.52204	1.76852	-0.0104505
Planetesimal	1.64636	3.56383	0.0194189
Planetesimal	-0.27732	-2.3103	-0.00227632
Planetesimal	1.53152	-2.09775	0.00870787
Planetesimal	0.134657	4.03788	0.00796579
Planetesimal	-1.71934	-1.2688	0.031074
Planetesimal	-8.47677	-5.71203	-0.0644046
Planetesimal	-0.684609	1.97346	-0.0358733
Planetesimal	-1.07449	1.24628	-0.00222752
Planetesimal	-1.05457	-2.53021	-0.0477777
Planetesimal	-1.24159	-1.60185	0.0224718
Planetesimal	0.435355	-2.36486	0.0487605
Planetesimal	0.960301	-1.95164	-0.0452404
Planetesimal	-1.20565	2.59622	0.0534991
Planetesimal	-0.00528378	1.36348	-0.0112935
Planetesimal	-2.53247	-10.0207	-0.0244441
Planetesimal	0.26333	2.07755	0.01482
Planetesimal	6.97435	1.94675	0.0354223
Planetesimal	-1.24676	2.10139	-0.390899
Planetesimal	-1.07248	4.45751	0.0103534
Planetesimal	-2.05382	3.07811	0.0816727
Planetesimal	-5.65141	-1.0958	-0.0655594
