Sun1	0.00297113	0.00288306	-0.000107879
Planetesimal	1.51229	1.41729	0.00264648
Planetesimal	-0.156422	2.31101	-0.0368955
Planetesimal	-4.21406	4.2253	0.0758221
Planetesimal	1.15601	2.01752	0.214983
Planetesimal	-3.81754	-1.8516	-0.125144
Planetesimal	8.71775	-5.81633	-0.0793996
Planetesimal	-2.99558	-1.90396	-0.0135865
Planetesimal	-1.63165	-1.64895	0.106509
Planetesimal	-0.826057	-2.69621	-0.00776503
Planetesimal	3.66172	2.22348	0.00917787
Planetesimal	-1.5793	2.68472	0.0351667
Planetesimal	-3.2703	2.01479	-0.0128991
Planetesimal	-3.64948	-2.16208	0.178806
Planetesimal	-0.455647	-3.06616	0.0355697
Planetesimal	2.92684	-0.252862	0.0013005
Planetesimal	4.37078	-1.84097	-0.000595882
Planetesimal	2.25334	2.4826	-0.0150273
Planetesimal	2.39081	0.451584	-0.0432243
Planetesimal	0.00586475	-1.04257	-0.00659182
Planetesimal	-4.18665	1.00127	-0.0125814
Planetesimal	0.857569	4.22775	0.0240448
Planetesimal	1.48098	-2.72843	0.000987678
Planetesimal	3.05899	-1.45403	-0.0336096
Planetesimal	-0.786734	4.09779	0.00855643
Planetesimal	0.232986	-2.21413	0.0286176
Planetesimal	-7.88419	-6.05791	-0.0604021
Planetesimal	-2.21422	0.431355	-0.0298962
Planetesimal	-0.0659826	-1.09729	0.00795646
Planetesimal	0.450089	-1.85384	-0.0111326
Planetesimal	0.794198	-2.25986	0.0145848
Planetesimal	2.19435	-2.31546	-0.0433072
Planetesimal	2.68318	-1.11571	-0.000408089
Planetesimal	-2.13811	0.886237	0.114687
Planetesimal	-0.650724	-1.1486	-0.0161295
Planetesimal	-1.86567	-9.88702	-0.0229759
Planetesimal	-1.71426	2.17866	0.0024706
Planetesimal	6.29125	2.56603	0.0293982
Planetesimal	-2.23101	1.51153	-0.4806
Planetesimal	-1.95357	3.40425	0.00172304
Planetesimal	-2.61757	2.22348	0.0700398
Planetesimal	-4.84111	-1.88067	-0.04292
Planetesimal	-0.502077	3.42119	-0.250105
Planetesimal	-6.0127	3.1238	0.0239598
Planetesimal	2.90678	-8.17962	-0.0346832
Planetesimal	-0.701359	2.04185	-0.0748973
Planetesimal	-2.10376	-1.95683	0.00811531
Planetesimal	-2.24882	-0.0742594	0.356208
Planetesimal	2.0872	-0.6135	0.0384446
Planetesimal	-1.99611	3.09709	-0.143525
Planetesimal	-0.110872	3.42025	0.0411391
Planetesimal	0.980279	2.32965	-0.208745
Planetesimal	-2.06753	-3.65606	-0.0952298
Planetesimal	2.08244	-1.05244	-0.0272433
Planetesimal	3.75259	0.81056	0.0641422
