Sun1	0.00363295	0.00177144	-7.84565e-05
Planetesimal	-0.399259	-0.930357	-0.00213458
Planetesimal	2.09394	0.489172	-0.0447348
Planetesimal	-3.72564	5.49608	0.107431
Planetesimal	1.54683	0.283249	0.0908746
Planetesimal	-3.51274	-0.316236	-0.077972
Planetesimal	8.51496	-6.68362	-0.0854397
Planetesimal	-3.70396	-0.787071	-0.0155066
Planetesimal	-0.414018	0.883427	-0.0552511
Planetesimal	-1.95696	-0.23749	-0.0779614
Planetesimal	3.80882	0.92217	0.0075317
Planetesimal	0.824703	1.93307	-0.0854934
Planetesimal	-2.5092	2.36288	-0.0111423
Planetesimal	-3.47532	-0.60815	0.111242
Planetesimal	-2.56977	-3.10711	-0.0339476
Planetesimal	0.809636	-1.84002	-0.0347735
Planetesimal	4.34163	-3.44636	-0.0011407
Planetesimal	4.01084	1.49725	0.033042
Planetesimal	2.35127	-1.0292	-0.0482103
Planetesimal	-2.00876	1.05707	0.00870092
Planetesimal	-3.18724	2.00171	-0.00940204
Planetesimal	1.89012	3.22715	0.017214
Planetesimal	-0.906592	-1.88542	-0.00325269
Planetesimal	0.835012	-2.16052	0.0237036
Planetesimal	0.467248	3.91396	0.00754647
Planetesimal	-2.18755	-0.654587	0.0263239
Planetesimal	-8.67624	-5.57832	-0.0657406
Planetesimal	0.0640946	2.21373	-0.0313725
Planetesimal	-0.708286	1.88633	-0.00889479
Planetesimal	-1.53075	-2.52394	-0.0570283
Planetesimal	-1.80915	-1.02607	0.0212005
Planetesimal	-0.269277	-2.13469	0.0781338
Planetesimal	0.167519	-1.99155	-0.0558844
Planetesimal	-0.741663	3.02467	0.0253121
Planetesimal	0.814755	1.55252	0.018793
Planetesimal	-2.76841	-10.0531	-0.0249342
Planetesimal	0.982302	1.7026	0.017157
Planetesimal	7.18798	1.7144	0.0374277
Planetesimal	-0.743134	2.10418	-0.315934
Planetesimal	-0.730238	4.7536	0.0132924
Planetesimal	-1.77437	3.2841	0.0830744
Planetesimal	-5.89058	-0.801436	-0.0731241
Planetesimal	0.826961	3.64204	-0.293244
Planetesimal	-5.94396	4.36056	0.03056
Planetesimal	2.14945	-8.87186	-0.0392118
Planetesimal	0.567865	2.10907	-0.0755586
Planetesimal	-3.77115	-0.496291	-0.00376843
Planetesimal	-2.04141	1.44697	0.444028
Planetesimal	0.366943	-2.73116	0.0174135
Planetesimal	-0.873119	3.73231	-0.155363
Planetesimal	1.52122	1.79806	-0.0226466
Planetesimal	1.23928	-0.116547	0.0336578
Planetesimal	-2.66988	-2.13956	-0.0542928
Planetesimal	0.157661	-1.35749	-0.00724811
Planetesimal	3.46723	0.0346313	0.0563504
Planetesimal	-1.08679	-2.2713	0.094342
Planetesimal	1.36529	-3.69113	-0.355128
Planetesimal	2.30115	1.05504	0.0691488
Planetesimal	0.108589	-1.81249	-0.042969
Planetesimal	2.18602	-2.86283	-0.212024
Planetesimal	6.43622	-4.09948	0.0684545
Planetesimal	-2.30313	2.39992	0.0059855
Planetesimal	-0.550352	1.88248	-0.00700173
Planetesimal	-0.401706	-1.92807	0.00464925
Planetesimal	0.849163	-6.15554	-0.0403581
Planetesimal	-1.11209	1.28254	0.00775247
Planetesimal	-1.29234	1.41318	0.55726
Planetesimal	-1.2216	-2.27	0.00236068
Planetesimal	-0.66371	1.98575	0.0302807
Planetesimal	-2.06782	-2.04154	0.297718
Planetesimal	-1.60149	1.77492	0.121957
Planetesimal	2.92413	-1.62132	0.0583006
Planetesimal	5.60532	10.3355	0.314483
Planetesimal	-4.74103	4.42259	-0.00778892
Planetesimal	0.922174	3.56189	0.19155
Planetesimal	-3.02867	2.46242	0.0880044
Planetesimal	5.67311	-0.730959	-0.116667
Planetesimal	0.850384	-1.13889	0.00357019
Planetesimal	1.41363	0.41093	0.00157873
Planetesimal	-1.83879	-0.81902	0.071758
Planetesimal	0.547884	-1.43866	-0.587709
Planetesimal	-6.62066	-1.2013	0.0127811
Planetesimal	1.50436	1.46515	0.164811
Planetesimal	-4.10278	0.208627	0.0162341
Planetesimal	1.49651	-3.15752	0.131267
Planetesimal	-1.93345	0.62969	0.0697044
Planetesimal	-2.2238	1.7943	0.0315762
Planetesimal	-0.794412	1.92578	-0.505807
Planetesimal	1.92563	0.987548	-0.0695628
Planetesimal	-5.75332	3.9513	-0.0621601
Planetesimal	1.26844	-3.19336	0.0998413
Planetesimal	1.93375	-0.40937	0.111685
Planetesimal	3.08454	-2.01227	0.0143445
Planetesimal	-1.02558	-2.57227	0.0295066
Planetesimal	1.34596	1.28122	-0.0865742
Planetesimal	3.32127	-4.66177	-0.0773973
Planetesimal	-2.83462	-0.971368	0.0259344
Planetesimal	3.74873	-1.21243	0.135535
Planetesimal	-1.40876	1.43645	-0.0301996
Planetesimal	-2.64474	-8.65838	0.0637498
Planetesimal	0.436197	-2.29081	-0.343922
Planetesimal	-2.31761	-0.783747	0.0227186
Planetesimal	1.69133	3.06392	0.187933
Planetesimal	-3.35774	-0.16367	0.123449
Planetesimal	-0.511906	3.86268	0.303846
Planetesimal	-1.75412	3.4148	0.101732
Planetesimal	-2.82525	-1.38188	-0.117652
Planetesimal	-1.61984	-3.57308	-0.18133
Planetesimal	-3.06349	2.21054	0.222987
Planetesimal	1.17022	0.00561531	0.0110811
Planetesimal	-4.24144	-0.630756	-0.0112742
Planetesimal	-1.90738	0.456659	0.0442037
Planetesimal	2.07966	0.980304	-0.0169215
Planetesimal	-1.68791	-0.294765	0.0343512
Planetesimal	-0.673408	-0.700977	0.0119157
Planetesimal	-2.37194	-1.0798	-0.00214185
Planetesimal	-2.62714	-1.58286	0.00383693
Planetesimal	3.91779	0.364475	-0.373558
Planetesimal	-3.28671	-3.90288	-0.0529933
Planetesimal	2.01528	-3.30694	-0.0553237
Planetesimal	-1.70077	-1.32406	-0.0752869
Planetesimal	1.12797	0.0364969	-0.0233483
Planetesimal	-2.42214	0.292246	-0.332869
Planetesimal	-0.75224	-0.0752069	-0.0318642
Planetesimal	2.60461	-1.22302	0.0281901
Planetesimal	1.15144	-0.0808122	0.0433193
Planetesimal	2.07467	0.458859	0.0124491
Planetesimal	-10.1143	0.795906	-0.12739
Planetesimal	2.04906	-10.4765	0.273295
Planetesimal	6.1993	-2.3997	-0.0330896
Planetesimal	-1.48129	-1.51247	0.0498306
Planetesimal	-8.57658	5.34234	-0.067247
Planetesimal	1.09388	1.87948	0.105333
Planetesimal	-1.46256	-1.37303	-0.0806432
Planetesimal	1.4565	-3.59808	-0.434092
Planetesimal	-0.491353	0.470941	0.0344286
Planetesimal	-2.9262	-0.00840463	0.040158
Planetesimal	1.98568	-3.42889	0.0238928
Planetesimal	-1.91764	-4.22624	-0.0470224
Planetesimal	-0.645835	-3.03951	-0.00544677
Planetesimal	-2.61669	-1.1074	0.00933907
Planetesimal	-0.995742	-3.20082	0.0398022
Planetesimal	1.9907	-2.25253	-0.0360073
Planetesimal	-1.6116	2.76734	0.0266462
Planetesimal	-3.47908	1.67902	-0.195769
Planetesimal	-3.17474	2.12595	-0.00715375
Planetesimal	-0.251584	-0.480994	0.0844082
Planetesimal	0.533756	-3.91653	-0.12524
Planetesimal	2.63034	1.55451	0.171172
Planetesimal	-0.145029	-1.88691	-0.300729
Planetesimal	2.48119	-1.79521	0.0216071
Planetesimal	0.243022	-4.70433	0.0586229
Planetesimal	1.21371	-2.77484	0.0266512
Planetesimal	-2.13872	0.218012	0.0107007
Planetesimal	1.58732	-1.19852	-0.0237952
Planetesimal	0.838162	1.50878	0.232449
Planetesimal	-2.48892	0.765608	-0.000919696
Planetesimal	-1.15825	3.01552	-0.0977445
Planetesimal	2.81875	2.47755	-0.108947
Planetesimal	0.9318	-3.51456	-0.117071
Planetesimal	-0.562234	-3.25472	-0.14054
Planetesimal	1.29087	3.31984	0.00633519
Planetesimal	-0.54705	-1.91388	-0.0851755
Planetesimal	-0.243526	-0.65637	0.0988772
Planetesimal	2.00659	-1.29357	0.0402187
Planetesimal	-0.647344	-3.25896	-0.00229415
Planetesimal	-0.639821	-1.55432	-0.0517718
Planetesimal	-1.48657	-3.01444	-0.000898989
Planetesimal	-0.983549	-0.123531	-0.00189386
Planetesimal	-3.68213	-1.28367	-0.102239
Planetesimal	-2.33853	-2.90993	-0.0864845
Planetesimal	-2.1827	-0.435585	-0.00541769
Planetesimal	12.4607	-2.38889	0.143216
Planetesimal	-1.89093	1.67325	-0.105119
Planetesimal	2.02307	-3.35646	-0.0732682
Planetesimal	1.84846	3.20832	0.021138
Planetesimal	-1.41227	-0.767606	0.00647742
Planetesimal	2.02998	0.323215	0.0376183
Planetesimal	9.41298	-6.10612	0.149797
Planetesimal	3.26355	9.48573	-0.203871
Planetesimal	-2.57345	2.21457	0.173116
Planetesimal	-2.07649	-1.15082	-0.140629
Planetesimal	-0.281506	3.53901	0.0111206
Planetesimal	-0.200265	8.60467	-0.123052
Planetesimal	-1.83309	-3.16213	0.191174
Planetesimal	2.45056	-2.04317	-0.0283723
Planetesimal	-2.19613	-1.23037	0.330558
Planetesimal	2.50808	-0.218056	-0.140238
Planetesimal	0.948934	-0.272613	-0.104159
Planetesimal	0.319746	2.04942	0.0376844
Planetesimal	2.69771	2.30468	0.0328227
Planetesimal	2.45615	-2.77769	0.0820273
Planetesimal	-2.61872	-2.95136	0.21055
Planetesimal	2.95801	-2.67788	0.0172922
Planetesimal	-0.508428	0.677955	-0.0927346
Planetesimal	-2.52108	2.26294	0.0247039
Planetesimal	1.91687	2.48884	-0.233311
Planetesimal	6.28564	-3.99173	-0.0613977
Planetesimal	-2.51411	-0.114925	-0.187379
Planetesimal	-0.0252415	-2.19821	-0.0486296
Planetesimal	2.20705	-1.57106	0.00315626
Planetesimal	6.58766	1.35091	0.209057
Planetesimal	-0.0657086	-1.53664	0.0365711
Planetesimal	9.13128	1.93131	-0.172916
Planetesimal	0.861412	-1.79446	0.0206609
Planetesimal	-1.44286	1.80324	0.0311082
Planetesimal	0.817832	2.23702	0.253704
Planetesimal	1.12715	8.26758	0.132268
Planetesimal	0.893465	2.21675	0.231275
Planetesimal	2.81918	2.10398	0.00064781
Planetesimal	-3.41232	1.78375	-0.24748
Planetesimal	-1.09788	-2.3647	-0.00268888
Planetesimal	0.281744	0.836352	-0.0195827
Planetesimal	0.637685	2.87534	-0.0121812
Planetesimal	2.04961	0.301661	0.0424375
Planetesimal	-1.27101	-2.20458	0.0172092
Planetesimal	-2.3301	0.201585	0.202653
Planetesimal	0.334455	0.89668	0.0374602
Planetesimal	1.21607	0.589748	0.0191846
Planetesimal	3.03109	-1.35479	-0.00300233
Planetesimal	-2.0021	-0.821615	0.0197623
Planetesimal	-1.00184	1.68616	0.0207076
Planetesimal	-2.06757	1.44665	0.117705
Planetesimal	-1.64586	-6.26999	0.0524944
Planetesimal	-1.13234	1.61881	-0.0130672
Planetesimal	0.302002	0.942319	-0.0347492
Planetesimal	-1.09696	1.72364	-0.048068
Planetesimal	0.0728546	2.51773	0.0564873
Planetesimal	3.05957	-2.05245	0.257752
Planetesimal	0.410579	2.24248	-0.0876443
Planetesimal	3.35756	0.135567	-0.00107528
Planetesimal	-0.697486	-3.89804	0.115596
Planetesimal	-1.42571	-1.50283	0.43846
Planetesimal	-2.51518	-0.525176	0.00593321
Planetesimal	-1.42577	-2.29022	0.00113823
Planetesimal	0.601461	-2.22095	-0.131457
Planetesimal	1.45191	-2.41757	-0.00580795
Planetesimal	2.1174	-0.139213	-0.301521
Planetesimal	-1.67037	4.58877	0.0878817
Planetesimal	0.0885464	2.0907	0.0983839
Planetesimal	0.173341	-3.55299	0.00772913
Planetesimal	-0.199029	-2.4874	-0.03986
Planetesimal	-2.32892	0.713884	-0.109371
Planetesimal	2.50525	-2.90845	-0.199757
Planetesimal	-3.49746	0.914868	-0.0600842
Planetesimal	0.365912	-1.56	0.141027
Planetesimal	1.75335	2.95082	-0.000732166
Planetesimal	3.11599	3.66505	-0.0411535
Planetesimal	-7.06272	4.39984	0.118247
Planetesimal	1.45861	2.74765	0.008576
Planetesimal	-1.49961	3.54963	-0.0842445
Planetesimal	1.39529	1.43652	0.00821219
Planetesimal	-0.675659	2.29639	0.239664
Planetesimal	4.42584	-13.6225	0.0897791
Planetesimal	-1.74827	-1.10901	0.0173124
Planetesimal	2.75471	2.77722	-0.41103
Planetesimal	-4.01876	0.741395	0.00840292
Planetesimal	2.81633	2.41538	-0.135726
Planetesimal	-2.59753	2.95767	0.0789464
Planetesimal	0.92888	-1.82942	-0.200527
Planetesimal	0.0726584	-2.56028	-0.170815
Planetesimal	4.83339	0.286499	-0.0332908
Planetesimal	3.36438	2.021	0.114555
Planetesimal	3.46385	1.74624	-0.00271585
Planetesimal	2.05022	3.76465	0.0147202
Planetesimal	-0.279825	-3.89105	-0.253764
Planetesimal	0.894989	3.19219	0.0894558
Planetesimal	1.75575	-3.10424	0.0737644
Planetesimal	-1.52861	2.09657	0.0172311
Planetesimal	5.50111	-4.51889	-0.209031
Planetesimal	3.75966	-0.631999	0.0630015
Planetesimal	-1.33739	-1.65278	0.0539648
Planetesimal	-1.81145	1.09504	-0.0746516
Planetesimal	2.90333	-6.96718	-0.0462076
Planetesimal	-2.71343	-0.0905142	-0.240326
Planetesimal	-0.968779	-3.43771	-0.00713317
Planetesimal	3.70819	-2.15679	0.0122602
Planetesimal	1.62506	3.50277	-0.0117746
Planetesimal	-2.09576	0.323987	-0.143573
Planetesimal	-3.00164	-1.57709	-0.152944
Planetesimal	0.657863	1.76309	-0.105575
Planetesimal	0.910243	-3.84695	0.0445955
Planetesimal	2.00985	-3.40901	0.149362
Planetesimal	0.654124	-2.427	0.116151
Planetesimal	2.60912	-2.54487	-0.142518
Planetesimal	1.65969	-3.16549	-0.00902279
Planetesimal	-0.55665	-1.58034	-0.279275
Planetesimal	0.969767	8.79541	-0.22483
Planetesimal	-1.94238	-7.18108	-0.0176314
Planetesimal	0.82216	4.91757	-0.0234835
Planetesimal	-3.75491	-1.19491	-0.0609802
Planetesimal	-2.36442	-2.19144	0.0546608
Planetesimal	-1.11027	-1.74083	0.0712307
Planetesimal	1.70512	-1.30587	0.00830769
Planetesimal	-6.66672	0.355841	0.0828473
Planetesimal	-1.13549	2.29308	-0.00829808
Planetesimal	-2.68263	-0.514399	0.0148327
Planetesimal	-3.50645	-2.15544	0.0524376
Planetesimal	-0.0529706	8.20108	-0.153443
Planetesimal	0.799582	-3.88418	0.0169293
Planetesimal	-2.56246	0.692135	-0.0160404
Planetesimal	-1.18782	-0.298177	-0.000666805
Planetesimal	-8.02042	0.308104	-0.021674
Planetesimal	-3.82261	-9.62112	-0.0628843
Planetesimal	1.36198	-2.91466	0.0510197
