Sun1	0.000453847	0.000110762	-4.46886e-05
Planetesimal	-1.76373	0.756485	0.00251038
Planetesimal	-3.10706	-5.06764	0.140627
Planetesimal	0.638254	8.58985	0.200231
Planetesimal	1.1423	-0.0930091	0.0426806
Planetesimal	-1.11842	-4.20025	-0.134698
Planetesimal	6.1218	-10.1543	-0.103524
Planetesimal	-2.28123	-2.19637	-0.0108146
Planetesimal	1.55878	-0.950178	0.0580663
Planetesimal	5.57329	0.162676	0.226147
Planetesimal	1.6113	3.47697	0.00766809
Planetesimal	-4.37458	-3.1336	0.310131
Planetesimal	-0.638477	1.02625	-0.00354786
Planetesimal	-0.764642	-4.27354	0.192505
Planetesimal	-6.75152	1.89431	-0.255807
Planetesimal	-0.860137	5.44416	0.105761
Planetesimal	0.61693	-7.87694	-0.00275931
Planetesimal	5.35263	-4.74823	0.181957
Planetesimal	-0.103841	0.988838	0.00574888
Planetesimal	-1.93499	1.27132	0.0100736
Planetesimal	-3.6233	-1.88755	-0.0113507
Planetesimal	-2.13012	3.53672	0.0226444
Planetesimal	4.45161	3.06449	0.0109419
Planetesimal	2.62552	4.50998	-0.136531
Planetesimal	-2.34073	2.832	0.00687971
Planetesimal	1.71814	5.79695	-0.0936517
Planetesimal	-11.2328	-2.096	-0.081699
Planetesimal	4.59728	-3.85606	0.104384
Planetesimal	-0.270791	2.22498	-0.0137635
Planetesimal	-0.883444	-2.41356	-0.0430167
Planetesimal	2.32695	5.39907	-0.0635863
Planetesimal	3.68806	3.85883	-0.306249
Planetesimal	0.692391	5.48577	0.167163
Planetesimal	6.21254	1.96187	-0.357201
Planetesimal	1.70125	1.34242	0.0548298
Planetesimal	-6.97341	-9.1711	-0.0307924
Planetesimal	-2.87835	-4.81755	-0.04972
Planetesimal	8.56775	-3.18624	0.0610523
Planetesimal	-0.813105	-1.01334	-0.0233837
Planetesimal	5.379	5.16734	0.047943
Planetesimal	-2.66937	1.62361	0.0585881
Planetesimal	-6.61164	4.7704	-0.161869
Planetesimal	-0.976256	2.97747	-0.206853
Planetesimal	-3.09535	8.58683	0.0499878
Planetesimal	-2.24305	-10.216	-0.0526743
Planetesimal	-0.528973	1.02819	-0.0379643
Planetesimal	-3.16917	6.12246	-0.0431415
Planetesimal	-0.0620841	-0.959094	-0.0662575
Planetesimal	-6.32938	0.0808321	-0.109894
Planetesimal	-2.4071	2.20013	-0.113099
Planetesimal	-5.1691	0.441679	0.149578
