Sun1	0.0035162	0.00215481	-9.35133e-05
Planetesimal	0.856792	-0.635098	-0.0019328
Planetesimal	1.61366	1.26464	-0.0496884
Planetesimal	-3.89398	5.13888	0.0983915
Planetesimal	1.69538	0.987957	0.154861
Planetesimal	-3.69222	-0.802214	-0.0945399
Planetesimal	8.58573	-6.429	-0.0837097
Planetesimal	-3.58102	-1.15835	-0.0153166
Planetesimal	-1.35403	0.169559	-0.00884679
Planetesimal	-1.8194	-1.13986	-0.0635503
Planetesimal	3.83915	1.34407	0.0081945
Planetesimal	0.0895046	2.37473	-0.0528697
Planetesimal	-2.81705	2.31905	-0.0119977
Planetesimal	-3.61309	-1.10689	0.134963
Planetesimal	-1.9789	-3.18661	-0.0130093
Planetesimal	1.64192	-1.5075	-0.0263587
Planetesimal	4.39294	-2.98859	-0.000984067
Planetesimal	3.55767	1.84181	0.0187983
Planetesimal	2.55885	-0.613628	-0.0505031
Planetesimal	-1.85911	0.320997	0.00396706
Planetesimal	-3.56505	1.73338	-0.010586
Planetesimal	1.60984	3.60698	0.0197063
Planetesimal	-0.185535	-2.35635	-0.00212274
Planetesimal	1.62372	-2.07914	0.00653098
Planetesimal	0.0874959	4.05086	0.00801602
Planetesimal	-1.64022	-1.34766	0.0315333
Planetesimal	-8.44806	-5.7305	-0.0642119
Planetesimal	-0.786531	1.92392	-0.036243
Planetesimal	-1.1126	1.1367	-0.00123465
Planetesimal	-0.98351	-2.52278	-0.0463082
Planetesimal	-1.14941	-1.67067	0.02246
Planetesimal	0.533507	-2.38405	0.0442824
Planetesimal	1.06663	-1.93089	-0.0433668
Planetesimal	-1.26797	2.52798	0.0573421
Planetesimal	-0.125467	1.30366	-0.0154467
Planetesimal	-2.49903	-10.0155	-0.0243734
Planetesimal	0.157846	2.11371	0.0143573
Planetesimal	6.9429	1.97917	0.0351327
Planetesimal	-1.31212	2.09011	-0.399566
Planetesimal	-1.12004	4.41248	0.00993083
Planetesimal	-2.09043	3.04461	0.0813586
Planetesimal	-5.61557	-1.13694	-0.0644677
Planetesimal	0.43259	3.67535	-0.287961
Planetesimal	-5.98725	4.00181	0.0286733
Planetesimal	2.38265	-8.67931	-0.0379161
Planetesimal	0.18617	2.33633	-0.0843163
Planetesimal	-3.37752	-0.980521	-0.000111486
