Sun1	0.00121176	-0.000514215	-0.00013985
Planetesimal	0.157522	2.85516	0.00655647
Planetesimal	0.21925	-4.59118	0.074839
Planetesimal	-1.72695	7.77509	0.169722
Planetesimal	1.52358	0.567627	0.11338
Planetesimal	1.91235	-0.586413	0.0218414
Planetesimal	7.5572	-8.68561	-0.0974975
Planetesimal	-0.734269	1.89606	-0.00152558
Planetesimal	-0.514962	-2.78031	0.17611
Planetesimal	3.03906	2.68361	0.0979269
Planetesimal	-1.0256	-0.966481	-0.00324993
Planetesimal	-0.715881	-3.69332	0.115026
Planetesimal	-2.09714	0.940933	-0.00795312
Planetesimal	1.95247	-0.417905	-0.0317792
Planetesimal	-5.97087	-0.907617	-0.183384
Planetesimal	-3.02447	2.54214	0.0435441
Planetesimal	2.89867	-6.5138	-0.00222357
Planetesimal	5.9081	-1.93901	0.133405
Planetesimal	2.08718	0.618329	-0.0370813
Planetesimal	0.925749	2.64644	0.015274
Planetesimal	1.30233	-0.933041	0.00360778
Planetesimal	-1.01513	-1.31018	-0.00696692
Planetesimal	0.80949	3.69433	0.00407478
Planetesimal	-1.02369	3.33529	-0.0419839
Planetesimal	1.03352	-1.00855	-0.00269524
Planetesimal	-1.34399	4.54583	-0.052048
Planetesimal	-10.3146	-3.98221	-0.0763854
Planetesimal	4.64574	-0.524818	0.056881
Planetesimal	2.60931	1.08666	-0.0234408
Planetesimal	-2.59704	0.595419	-0.0446502
Planetesimal	-0.921017	4.40443	-0.0328394
Planetesimal	-0.0414151	3.69229	-0.10883
Planetesimal	-2.19309	3.32168	0.069862
Planetesimal	3.77319	3.857	-0.231117
Planetesimal	2.33515	-1.6161	0.102617
Planetesimal	-5.03813	-9.95472	-0.0288405
Planetesimal	0.595636	-4.05993	-0.0220577
Planetesimal	8.52778	-0.781329	0.0532651
Planetesimal	-2.32742	0.860434	-0.431793
Planetesimal	2.73353	6.0009	0.036642
Planetesimal	1.61779	1.31783	0.0105303
Planetesimal	-7.09064	2.21644	-0.13277
Planetesimal	2.06012	-0.107809	-0.0326674
Planetesimal	-4.90621	7.00048	0.0435833
Planetesimal	-0.0412963	-10.0177	-0.048205
Planetesimal	0.764294	1.35616	-0.0481952
Planetesimal	-4.66883	3.58112	-0.0302689
Planetesimal	-2.05861	-0.199341	0.315134
Planetesimal	-4.48635	-2.50155	-0.0674192
Planetesimal	1.82162	0.549499	-0.000627072
Planetesimal	-2.51074	-2.35294	0.0441367
Planetesimal	-0.273619	2.77285	-0.275008
Planetesimal	2.10921	0.494544	0.0108643
Planetesimal	0.589937	-1.42579	-0.0123688
Planetesimal	2.14691	0.762463	0.0377402
Planetesimal	-2.70059	0.602072	0.120308
Planetesimal	-1.60693	-0.165062	0.068816
Planetesimal	3.02878	-3.9266	-0.187681
Planetesimal	2.49512	-1.03339	-0.132727
Planetesimal	-1.35373	-1.83665	-0.0576381
Planetesimal	5.59149	-6.74251	0.0948052
Planetesimal	0.924076	5.4698	-0.193661
Planetesimal	3.38957	-2.3322	0.00869575
Planetesimal	-2.78451	0.549715	0.0142384
Planetesimal	-2.07892	-7.34684	-0.0689577
Planetesimal	2.41714	1.50862	0.0534537
Planetesimal	-0.812254	1.48802	0.516388
Planetesimal	2.25239	2.26363	-0.0159932
Planetesimal	4.5233	0.22211	-0.0480037
Planetesimal	-1.0762	-1.61234	0.194887
Planetesimal	1.68463	2.20336	0.178668
Planetesimal	-1.2922	1.89018	-0.00750384
Planetesimal	7.62395	9.72696	0.3495
Planetesimal	-3.27379	7.1281	-0.0125855
Planetesimal	-0.788478	-1.55685	-0.0717409
Planetesimal	1.39342	-0.199888	-0.0351373
Planetesimal	6.03306	-4.03589	-0.224672
Planetesimal	2.33517	1.47885	0.258269
Planetesimal	-0.229353	-2.84081	-0.137571
Planetesimal	2.62544	2.91739	-0.0911997
Planetesimal	-0.267063	-1.50689	-0.680682
Planetesimal	-7.88934	1.52467	0.0199441
Planetesimal	1.34239	1.32918	0.148897
Planetesimal	-4.40985	4.20892	0.0795117
Planetesimal	-1.72866	-1.64076	0.0473681
Planetesimal	2.9401	3.31008	-0.101714
Planetesimal	1.29433	-2.57063	0.035726
Planetesimal	-0.592572	1.75702	-0.447243
Planetesimal	1.43011	-4.38555	0.118477
Planetesimal	-4.76231	6.71644	-0.0931392
Planetesimal	0.122338	2.14994	-0.0212953
Planetesimal	-3.71308	-1.65707	-0.140445
Planetesimal	-1.21356	1.28755	-0.00541832
Planetesimal	-5.14507	-0.0193086	-0.11646
Planetesimal	-0.795216	2.55666	-0.248252
Planetesimal	1.14251	-7.17238	-0.148854
Planetesimal	-3.92874	3.57491	-0.166229
Planetesimal	-1.31098	-0.516631	-0.0513392
Planetesimal	3.6302	-1.48415	0.0384115
Planetesimal	-5.12683	-8.53074	0.0787712
Planetesimal	2.04335	-1.30685	-0.401896
Planetesimal	-2.273	4.32937	-0.0552165
Planetesimal	-1.59638	-1.27148	-0.0508378
Planetesimal	-0.908083	2.28946	0.0553362
Planetesimal	0.930226	-1.05474	-0.119455
Planetesimal	0.901794	-1.17019	-0.0429559
Planetesimal	-1.83663	1.81923	-0.0726804
Planetesimal	-0.273134	1.37996	0.07008
Planetesimal	1.27229	-0.905264	-0.0925791
Planetesimal	-0.925849	2.65653	-0.0641105
Planetesimal	-5.38304	3.12154	-0.0448262
Planetesimal	3.69111	1.82952	-0.0564645
Planetesimal	-3.25283	-1.31512	0.0289616
Planetesimal	-0.543909	-2.6644	0.139498
Planetesimal	1.63483	2.34144	-0.0370451
Planetesimal	3.13762	0.366854	0.0248914
Planetesimal	-4.72477	2.54492	-0.0309475
Planetesimal	-0.434002	-1.48253	0.0914418
Planetesimal	-6.42758	-2.22988	-0.126162
Planetesimal	-1.55112	-1.10262	-0.000179447
Planetesimal	2.61247	2.5943	0.105979
Planetesimal	-2.15305	-1.87675	0.0977354
Planetesimal	-1.39433	-0.968139	-0.153189
Planetesimal	-0.870823	0.792299	0.172968
Planetesimal	-1.87282	2.17184	0.0317001
Planetesimal	1.22087	-0.588364	0.0829806
Planetesimal	-3.44657	-1.44271	-0.0173051
Planetesimal	-10.4619	3.0807	-0.149026
Planetesimal	4.46168e-05	-11.3771	0.313451
Planetesimal	5.85536	-5.41048	-0.0521521
Planetesimal	2.08795	3.10226	-0.0680964
Planetesimal	-7.83282	7.53682	-0.0787969
Planetesimal	1.0669	1.60403	0.0934159
Planetesimal	-1.0571	4.22779	0.111865
Planetesimal	-1.68437	-0.613007	0.0331375
Planetesimal	0.679852	-0.187999	0.00860812
Planetesimal	2.52899	-1.20163	0.0286525
Planetesimal	-1.54385	-0.353265	-0.00531502
Planetesimal	-5.55997	-3.31004	-0.1425
Planetesimal	-2.58734	-0.328876	-0.00362534
Planetesimal	-1.74448	2.05636	0.00820343
Planetesimal	1.5777	1.63418	-0.00561319
Planetesimal	-0.716212	2.62306	-0.0165484
Planetesimal	1.66359	1.91796	0.0147959
Planetesimal	0.788349	1.65717	0.00816598
Planetesimal	-1.17357	5.77865	-0.0557435
Planetesimal	-0.934039	0.362284	-0.0780701
Planetesimal	-1.18245	0.799767	0.0432227
Planetesimal	1.95197	-1.71155	0.114386
Planetesimal	-0.372347	-1.72437	-0.292789
Planetesimal	-0.503921	-5.33696	-0.167044
Planetesimal	-3.37782	-5.57671	0.170557
Planetesimal	-1.94675	-1.77427	0.0190201
Planetesimal	1.27554	4.41722	-0.018231
Planetesimal	-3.99979	0.383209	0.0296504
Planetesimal	0.657381	1.54556	0.24684
Planetesimal	2.58688	-1.81411	0.0107337
Planetesimal	1.93825	1.61155	-0.0522684
Planetesimal	-1.33114	-0.950983	0.0433438
Planetesimal	-1.94111	-1.15438	-0.0295019
Planetesimal	1.38775	1.87562	0.0141197
Planetesimal	5.37664	1.94068	0.132955
Planetesimal	-2.80725	3.26712	0.114869
Planetesimal	0.991161	0.0963998	0.00912498
Planetesimal	-2.59288	2.21077	-0.0821585
Planetesimal	-5.01843	-2.364	0.0680113
Planetesimal	2.01044	-1.83095	-0.235626
Planetesimal	-5.47222	-1.06367	0.0428363
Planetesimal	0.257553	0.407683	0.00294536
Planetesimal	-0.504585	1.70405	0.00810287
Planetesimal	1.21172	1.14261	0.0337844
Planetesimal	3.50997	0.749625	0.00820554
Planetesimal	12.4629	-4.4028	0.156033
Planetesimal	-2.25138	0.0129297	-0.0887414
Planetesimal	-1.21799	0.712212	0.0293374
Planetesimal	-1.13544	-1.29391	-0.00816066
Planetesimal	-1.52308	-0.495051	0.00713045
Planetesimal	-0.921521	-4.36501	-0.0564245
Planetesimal	8.64338	-8.13543	0.168899
Planetesimal	5.57934	9.25296	-0.239643
Planetesimal	0.930327	2.23732	0.0710911
Planetesimal	-1.71325	-0.653234	-0.105745
Planetesimal	4.00148	4.06102	0.258393
Planetesimal	2.27129	9.29825	-0.156482
Planetesimal	-2.15137	0.577921	0.043236
Planetesimal	-0.961065	2.30121	-0.0016923
Planetesimal	-0.743312	-2.04301	0.259446
Planetesimal	1.46369	1.04449	-0.0720679
Planetesimal	-1.71259	2.22999	0.330301
Planetesimal	0.393522	-3.78608	-0.0503403
Planetesimal	1.93655	-1.256	0.00976059
Planetesimal	-1.23879	-1.78609	0.0151663
Planetesimal	-0.75804	1.36785	-0.0483341
Planetesimal	0.579055	-5.98612	0.0999217
Planetesimal	-1.21753	0.162737	0.0997305
Planetesimal	0.971547	2.23195	0.0103323
Planetesimal	2.40737	-0.845554	-0.138337
Planetesimal	5.43244	-6.67838	-0.0867107
Planetesimal	-1.62502	-1.55543	-0.158503
Planetesimal	1.96697	-1.66058	-0.0734825
Planetesimal	-1.36727	-4.91671	-0.0116673
Planetesimal	7.91444	-1.34621	0.325656
Planetesimal	2.64297	-0.684688	0.346776
Planetesimal	10.1907	-0.263346	-0.210198
Planetesimal	-4.26049	0.617157	-0.0281517
Planetesimal	1.94932	-2.89089	-0.0571233
Planetesimal	-1.04965	2.17851	0.281497
Planetesimal	3.72793	8.57436	0.171592
Planetesimal	-0.578973	1.43897	0.0850518
Planetesimal	5.54258	-1.27609	0.0213988
Planetesimal	1.41828	-0.286716	0.103688
Planetesimal	2.13321	2.33349	0.0261473
Planetesimal	-0.727053	-0.498645	-0.0179342
Planetesimal	-1.72704	-2.18288	-0.00788822
Planetesimal	-3.47419	-1.59112	-0.0557775
Planetesimal	2.2825	2.28169	-0.0751516
Planetesimal	-1.12862	-0.948241	0.0651015
Planetesimal	-1.93989	-2.07159	-0.112852
Planetesimal	-0.153588	-2.84205	-0.206807
Planetesimal	-0.217606	-2.48198	-0.0015408
Planetesimal	3.24007	1.72411	-0.0287681
Planetesimal	4.12324	-0.855029	-0.0272458
Planetesimal	-2.23871	-0.243035	0.0992373
Planetesimal	-4.72434	-6.25982	0.0852648
Planetesimal	4.28891	-0.049051	0.0173445
Planetesimal	-0.322149	1.25029	0.139306
Planetesimal	2.99354	-2.43215	0.0623709
Planetesimal	-1.46985	1.74833	0.0493615
Planetesimal	-0.748737	-2.05008	0.0497832
Planetesimal	-0.750966	-3.44062	0.145833
Planetesimal	3.55331	-4.29806	0.0527785
Planetesimal	-1.11657	0.967216	-0.034523
Planetesimal	-1.31577	-1.31299	0.389799
Planetesimal	3.18678	-0.26535	-0.0390296
Planetesimal	-4.97365	1.09497	-0.00439135
Planetesimal	2.2305	-1.15087	-0.169402
Planetesimal	-3.00484	-4.22735	0.0246841
Planetesimal	1.88659	-0.151699	-0.268489
Planetesimal	1.44612	6.48329	0.232245
Planetesimal	0.686422	-3.70965	-0.132083
Planetesimal	0.620405	1.86945	-0.00242742
Planetesimal	-2.74556	-0.391373	-0.0523287
Planetesimal	-1.47406	-0.696231	-0.0456466
Planetesimal	-1.33254	-1.43677	-0.00753041
Planetesimal	1.56803	-0.993622	0.020017
Planetesimal	0.681499	0.2308	-0.0879604
Planetesimal	5.57195	0.782814	-0.10612
Planetesimal	6.32579	1.86341	-0.112757
Planetesimal	-6.27713	6.90294	0.153677
Planetesimal	-2.13149	-1.46631	0.00153196
