Sun1	0.00113505	-0.000499179	-0.000137929
Planetesimal	0.257692	2.82205	0.00643545
Planetesimal	0.12916	-4.64575	0.0773353
Planetesimal	-1.66995	7.81229	0.17086
Planetesimal	1.48121	0.39663	0.097569
Planetesimal	1.92275	-0.7836	0.0167628
Planetesimal	7.5266	-8.72897	-0.0977208
Planetesimal	-0.547381	1.86462	-0.000808589
Planetesimal	-0.611267	-2.74148	0.173778
Planetesimal	3.14892	2.64464	0.102799
Planetesimal	-1.18191	-0.76988	-0.00322755
Planetesimal	-0.833434	-3.73164	0.122434
Planetesimal	-2.08859	1.02209	-0.00804886
Planetesimal	1.97974	-0.613638	-0.0245097
Planetesimal	-6.01802	-0.837801	-0.186109
Planetesimal	-3.00187	2.65906	0.0459084
Planetesimal	2.84791	-6.56764	-0.00224347
Planetesimal	5.91788	-2.02077	0.135231
Planetesimal	2.16765	0.515304	-0.038997
Planetesimal	1.01045	2.56085	0.0146468
Planetesimal	1.20386	-1.14025	0.00327201
Planetesimal	-1.21737	-1.21343	-0.00621877
Planetesimal	0.927601	3.72997	0.00433633
Planetesimal	-0.932454	3.42989	-0.0455654
Planetesimal	0.821165	-1.13772	-0.00285159
Planetesimal	-1.27103	4.61813	-0.0536248
Planetesimal	-10.3462	-3.93794	-0.0765823
Planetesimal	4.68453	-0.621199	0.058683
Planetesimal	2.60592	0.969942	-0.0226117
Planetesimal	-2.50424	0.694172	-0.0417819
Planetesimal	-0.839441	4.47397	-0.0340059
Planetesimal	0.0676189	3.7544	-0.11632
Planetesimal	-2.13847	3.42667	0.0735592
Planetesimal	3.86114	3.82924	-0.235878
Planetesimal	2.23991	-1.67793	0.0994408
Planetesimal	-5.09097	-9.94297	-0.0289128
Planetesimal	0.503814	-4.13008	-0.0231081
Planetesimal	8.54342	-0.84401	0.0535552
Planetesimal	-2.30636	0.96886	-0.439164
Planetesimal	2.81214	6.00031	0.0370662
Planetesimal	1.64352	1.13495	0.00661081
Planetesimal	-7.09635	2.2879	-0.133858
Planetesimal	1.95618	-0.262449	-0.0188611
Planetesimal	-4.86847	7.053	0.0438219
