Sun1	0.0033036	0.00254115	-0.000115511
Planetesimal	1.50189	0.425675	0.000318083
Planetesimal	0.814332	1.9362	-0.0473221
Planetesimal	-4.06423	4.7063	0.0876118
Planetesimal	1.54163	1.60621	0.198471
Planetesimal	-3.79928	-1.33262	-0.11087
Planetesimal	8.65615	-6.13264	-0.0816501
Planetesimal	-3.34629	-1.54832	-0.0146963
Planetesimal	-1.69863	-0.807772	0.0534123
Planetesimal	-1.40882	-2.00698	-0.0383134
Planetesimal	3.79257	1.79433	0.00877135
Planetesimal	-0.756195	2.62804	-0.0101978
Planetesimal	-3.08391	2.20168	-0.0126205
Planetesimal	-3.67502	-1.64386	0.158353
Planetesimal	-1.25584	-3.18998	0.0110547
Planetesimal	2.38207	-0.938466	-0.013466
Planetesimal	4.40923	-2.44085	-0.000797925
Planetesimal	2.96453	2.19093	0.00223643
Planetesimal	2.59378	-0.0950745	-0.0491527
Planetesimal	-1.27908	-0.556041	-0.00212356
Planetesimal	-3.91268	1.38967	-0.0116911
Planetesimal	1.25486	3.95488	0.0220778
Planetesimal	0.655112	-2.64183	-0.000621303
Planetesimal	2.39565	-1.82614	-0.0135067
Planetesimal	-0.34502	4.1197	0.00837547
Planetesimal	-0.787549	-1.93289	0.032836
Planetesimal	-8.17786	-5.89554	-0.0623916
Planetesimal	-1.62253	1.30217	-0.0361664
Planetesimal	-1.12008	-0.0783753	0.00726118
Planetesimal	-0.294639	-2.33747	-0.0308549
Planetesimal	-0.21619	-2.12516	0.0201974
Planetesimal	1.39576	-2.43754	0.00148538
Planetesimal	1.95161	-1.61091	-0.023506
Planetesimal	-1.7812	1.80694	0.0898438
Planetesimal	-0.972876	0.233079	-0.0395564
Planetesimal	-2.19012	-9.95988	-0.0237057
Planetesimal	-0.802091	2.27284	0.00906411
Planetesimal	6.63851	2.27209	0.0323951
Planetesimal	-1.83842	1.88428	-0.458185
Planetesimal	-1.54486	3.95866	0.00596726
Planetesimal	-2.38949	2.68725	0.0771132
Planetesimal	-5.26103	-1.50889	-0.0541603
Planetesimal	-0.0263707	3.61064	-0.273942
Planetesimal	-6.01352	3.5795	0.026423
Planetesimal	2.64262	-8.44388	-0.0363721
Planetesimal	-0.26634	2.3347	-0.0848887
Planetesimal	-2.82043	-1.49621	0.00402837
Planetesimal	-2.39667	0.528133	0.427995
Planetesimal	1.64994	-1.56339	0.0347908
Planetesimal	-1.63765	3.4164	-0.15184
Planetesimal	0.515364	3.00836	0.0190079
Planetesimal	1.35266	1.69607	-0.140475
