Sun1	0.00240901	-0.000364751	-0.000143112
Planetesimal	-1.24655	2.53415	0.00639085
Planetesimal	1.49892	-3.41486	0.0324974
Planetesimal	-2.54455	7.11323	0.150448
Planetesimal	0.599341	1.9554	0.185705
Planetesimal	-0.201759	1.70152	0.0414402
Planetesimal	7.97597	-8.00227	-0.0937353
Planetesimal	-2.80964	1.36011	-0.0102093
Planetesimal	0.931797	-2.50689	0.157023
Planetesimal	1.08948	2.88594	0.0162298
Planetesimal	1.90336	-1.46293	0.000915984
Planetesimal	1.04132	-2.53888	-0.00746741
Planetesimal	-0.285049	-0.466583	-0.000326023
Planetesimal	-0.351188	1.67914	-0.0595739
Planetesimal	-5.07245	-1.9013	-0.137058
Planetesimal	-2.91291	0.53478	0.00405002
Planetesimal	3.5884	-5.58672	-0.00188768
Planetesimal	5.57843	-0.676291	0.10237
Planetesimal	-0.581048	0.602432	0.0131706
Planetesimal	-0.476121	3.14522	0.0199481
Planetesimal	0.253695	2.01348	0.000982025
Planetesimal	1.95245	-0.2879	-0.00356486
Planetesimal	-0.970396	2.58657	-0.000269736
Planetesimal	-2.04133	1.31899	0.0158977
Planetesimal	2.07617	1.58219	0.00202766
Planetesimal	-2.29578	3.15275	-0.0252825
Planetesimal	-9.79097	-4.61775	-0.0730658
Planetesimal	3.71284	0.908602	0.0262878
Planetesimal	1.98871	2.41216	-0.0288722
Planetesimal	-3.15184	-0.924828	-0.0717055
Planetesimal	-2.0095	3.00307	-0.0130917
Planetesimal	-1.54426	2.16995	0.0144269
Planetesimal	-2.6595	1.38146	0.00803838
Planetesimal	2.30135	4.07045	-0.150106
Planetesimal	3.04095	-0.352307	0.119746
Planetesimal	-4.22903	-10.0781	-0.0276219
Planetesimal	1.82342	-2.55781	-0.00442411
Planetesimal	8.19822	0.155076	0.0483575
Planetesimal	-1.37878	-0.864081	-0.122705
Planetesimal	1.50464	5.85283	0.0294354
Planetesimal	0.516915	3.1009	0.0570355
Planetesimal	-6.87949	1.12165	-0.114339
Planetesimal	2.42461	1.97147	-0.197895
Planetesimal	-5.40788	6.14239	0.039547
Planetesimal	0.785238	-9.70937	-0.0454062
Planetesimal	-0.661608	1.61841	-0.0596909
Planetesimal	-4.74823	2.20979	-0.0220308
Planetesimal	0.64634	-0.458903	-0.140174
Planetesimal	-3.05407	-3.12426	-0.0400993
Planetesimal	1.31128	2.74605	-0.0919187
Planetesimal	-0.223323	-2.36793	-0.0200946
Planetesimal	-1.55716	1.94966	-0.217914
Planetesimal	-0.808839	1.43514	0.0388632
Planetesimal	2.05672	-0.496527	-0.0247766
Planetesimal	-0.199996	0.410304	-0.00176972
Planetesimal	-3.10445	-0.865754	0.166761
Planetesimal	-1.02748	-2.63739	-0.152037
Planetesimal	3.4266	-2.36354	-0.103296
Planetesimal	2.06127	0.588407	-0.0792021
Planetesimal	-0.0104765	-3.23094	-0.168799
Planetesimal	6.02351	-5.86816	0.0866341
Planetesimal	-0.379843	4.83605	-0.131029
Planetesimal	3.12639	-0.414893	0.00171076
Planetesimal	-2.98655	-0.892387	0.0172636
Planetesimal	-1.01211	-7.12435	-0.0601161
Planetesimal	1.52672	2.64264	0.0615543
Planetesimal	0.570736	0.0248399	-0.0658858
Planetesimal	-0.187135	2.10944	0.0148996
Planetesimal	3.31987	1.51153	-0.0196639
Planetesimal	-0.77118	0.386835	0.0269065
Planetesimal	0.510323	3.15003	0.24142
Planetesimal	-1.18001	-1.12183	-0.051892
Planetesimal	6.91529	10.0156	0.338563
Planetesimal	-3.93625	6.29355	-0.0111007
Planetesimal	1.89064	0.085129	-0.0539382
Planetesimal	0.0014164	2.40964	0.0140316
Planetesimal	6.13092	-2.90316	-0.191321
Planetesimal	0.95201	2.20185	0.190906
Planetesimal	1.20401	-2.73128	-0.151068
Planetesimal	0.604206	2.86874	-0.00687923
Planetesimal	-0.296563	0.40482	0.153802
Planetesimal	-7.61331	0.517168	0.0177281
Planetesimal	-0.251176	1.61389	0.110325
Planetesimal	-4.64891	2.90147	0.059914
Planetesimal	-0.706931	-3.18847	0.114178
Planetesimal	1.13908	3.33936	-0.0373404
Planetesimal	1.84133	0.0271183	-0.0797573
Planetesimal	-1.18871	0.0130098	-0.133472
Planetesimal	2.35235	-2.9205	0.0522088
Planetesimal	-5.25937	5.82105	-0.0835441
Planetesimal	-1.60779	-0.384686	-0.0717906
Planetesimal	-1.92263	-2.43436	-0.0245956
Planetesimal	-0.557299	-1.78708	-0.00469056
Planetesimal	-4.19606	-1.25558	-0.0694917
Planetesimal	-1.7543	1.15385	-0.142276
Planetesimal	2.03946	-6.47393	-0.126786
Planetesimal	-4.08056	2.07166	-0.105199
Planetesimal	0.98911	-2.28631	0.0279889
Planetesimal	2.89822	0.4047	0.0026964
Planetesimal	-4.25445	-8.68705	0.0740981
Planetesimal	1.306	0.644639	-0.0666483
Planetesimal	-2.93404	2.83132	-0.0293336
