Sun1	0.000522194	0.000441441	-8.01555e-05
Planetesimal	1.33039	0.0401123	-0.000582524
Planetesimal	-1.76569	-5.2387	0.120324
Planetesimal	-0.404458	8.40072	0.190684
Planetesimal	0.320585	1.76375	0.157884
Planetesimal	0.523322	-3.5707	-0.0854914
Planetesimal	6.79798	-9.58235	-0.101628
Planetesimal	0.170707	-1.93537	-0.000944669
Planetesimal	-1.42305	-0.013432	0.00250711
Planetesimal	4.9075	1.41558	0.186694
Planetesimal	-0.299004	2.89916	0.00358212
Planetesimal	-3.07505	-3.79401	0.250167
Planetesimal	0.31879	0.305932	0.000417562
Planetesimal	0.819804	-3.50984	0.122001
Planetesimal	-6.67395	0.692165	-0.233284
Planetesimal	-2.02261	4.60723	0.0866295
Planetesimal	1.66001	-7.47818	-0.00259105
Planetesimal	5.81173	-3.65137	0.166849
Planetesimal	1.39964	-1.49187	-0.0322637
Planetesimal	0.483809	-0.920578	-0.00636296
Planetesimal	-1.91324	-2.64199	-0.00638221
Planetesimal	-2.78479	1.8069	0.0129849
Planetesimal	3.16645	3.74707	0.00883567
Planetesimal	1.12968	4.5494	-0.107502
Planetesimal	-2.58257	0.759212	0.00273284
Planetesimal	0.393139	5.62913	-0.0807983
Planetesimal	-10.9205	-2.9438	-0.080028
Planetesimal	4.96804	-2.56515	0.0897192
Planetesimal	-0.166166	-1.04995	0.00818095
Planetesimal	1.1338	-0.0768567	0.0212864
Planetesimal	0.963731	5.36782	-0.0540992
Planetesimal	2.27743	4.26229	-0.245588
Planetesimal	-0.654624	5.01027	0.137236
Planetesimal	5.41844	2.94708	-0.318111
Planetesimal	-0.915306	-0.619643	-0.0304533
Planetesimal	-6.17709	-9.58936	-0.0301783
Planetesimal	-1.47038	-4.93305	-0.0412022
Planetesimal	8.69321	-2.17042	0.0586127
Planetesimal	-0.176951	1.84756	-0.205962
Planetesimal	4.35983	5.7166	0.0444222
Planetesimal	-1.74366	-0.701972	0.0028638
Planetesimal	-6.98797	3.74178	-0.152774
Planetesimal	-1.7971	0.636003	-0.0128526
Planetesimal	-3.95243	8.02579	0.0479815
Planetesimal	-1.29495	-10.2391	-0.0512702
Planetesimal	0.140469	1.57038	-0.056661
Planetesimal	-3.9965	5.22757	-0.0391399
Planetesimal	-0.987326	1.76805	0.299339
Planetesimal	-5.85413	-1.12085	-0.0967419
Planetesimal	-2.0828	-0.157547	-0.0178269
Planetesimal	-4.55738	-0.931646	0.117215
Planetesimal	1.42285	0.60272	-0.033291
Planetesimal	2.65021	-2.63195	-0.0728357
Planetesimal	1.84334	-0.170852	-0.0210107
Planetesimal	-0.0286345	-0.435157	-0.00232161
Planetesimal	0.965216	0.388151	-0.0541205
Planetesimal	2.37608	0.463397	-0.0849308
Planetesimal	1.83607	-5.51528	-0.278229
Planetesimal	0.0435105	-1.71396	-0.0382093
Planetesimal	1.32837	0.974497	0.0130841
Planetesimal	4.73146	-7.82128	0.103717
Planetesimal	2.76165	5.65719	-0.260959
Planetesimal	2.62605	-4.43741	0.0162497
Planetesimal	0.671426	0.845141	-0.00487367
Planetesimal	-3.58007	-7.27989	-0.0785628
Planetesimal	0.268942	-1.09022	-0.0148818
Planetesimal	-0.946215	0.748404	0.328144
Planetesimal	4.40179	0.798563	-0.0527585
Planetesimal	5.17812	-1.78175	-0.0784883
Planetesimal	0.375759	-0.267021	-0.007327
Planetesimal	0.0363322	-1.03552	-0.0779984
Planetesimal	1.27783	3.60547	0.0936165
Planetesimal	8.60056	9.16028	0.361519
Planetesimal	-2.10406	8.0304	-0.0142026
Planetesimal	-3.2729	0.901304	0.158067
Planetesimal	-2.12923	-1.96604	0.0400723
Planetesimal	5.50031	-5.49287	-0.260829
Planetesimal	1.25587	-0.984314	0.0434056
Planetesimal	-1.13018	0.311388	0.0302155
Planetesimal	4.66026	1.83782	-0.183366
Planetesimal	0.172611	-1.21194	-0.517598
Planetesimal	-7.93459	2.9791	0.0223528
Planetesimal	-0.200262	1.49013	0.103088
Planetesimal	-3.57864	5.73476	0.100619
Planetesimal	1.33632	0.717711	-0.0160285
Planetesimal	4.85331	2.35655	-0.17105
Planetesimal	-0.971776	-4.12877	0.187825
Planetesimal	-1.22455	0.321025	-0.203741
Planetesimal	-0.308907	-5.53105	0.189666
Planetesimal	-3.79948	7.77801	-0.10359
Planetesimal	3.27843	1.7646	0.133462
Planetesimal	-5.11156	0.108112	-0.266364
Planetesimal	1.89581	2.85074	0.012416
Planetesimal	-5.6728	1.84845	-0.166871
Planetesimal	1.29747	1.14826	-0.0758502
Planetesimal	-0.287669	-7.77264	-0.172779
Planetesimal	-3.0722	5.27131	-0.231757
Planetesimal	1.24663	2.5327	0.0564741
