Planetesimal	0.677166	-0.913161	-0.0640122
Planetesimal	1.02074	3.55768	0.0854557
Planetesimal	8.507	9.22458	0.360549
Planetesimal	-2.22963	7.95831	-0.0140726
Planetesimal	-3.19343	0.62342	0.138388
Planetesimal	-1.80794	-2.04905	0.031775
Planetesimal	5.57254	-5.36021	-0.25793
Planetesimal	1.64457	-0.777963	0.0842841
Planetesimal	-1.38138	-0.204594	0.00801212
Planetesimal	4.50794	1.98021	-0.176069
Planetesimal	0.472215	-0.994338	-0.398793
Planetesimal	-7.949	2.83692	0.0221594
Planetesimal	-0.500668	1.19558	0.0699685
Planetesimal	-3.68269	5.60518	0.0989331
Planetesimal	0.866616	1.00569	-0.0308058
Planetesimal	4.70306	2.48333	-0.165551
Planetesimal	-0.740913	-4.06641	0.175746
Planetesimal	-1.00909	-0.129967	-0.0821356
Planetesimal	-0.128181	-5.46462	0.184016
Planetesimal	-3.90681	7.68655	-0.10275
Planetesimal	3.05006	1.90375	0.120868
Planetesimal	-5.02921	-0.0795084	-0.25639
Planetesimal	1.60814	2.86163	0.0109014
Planetesimal	-5.66071	1.66689	-0.16286
Planetesimal	1.18325	1.53543	-0.113297
Planetesimal	-0.141326	-7.73537	-0.170861
Planetesimal	-3.18334	5.13113	-0.22654
Planetesimal	0.909718	2.49291	0.0436751
Planetesimal	3.38536	-3.5752	0.0743239
Planetesimal	-6.20849	-8.13624	0.0834729
Planetesimal	0.0986447	-2.06089	-0.276109
Planetesimal	-0.972189	5.60892	-0.0807952
Planetesimal	-3.27957	1.2239	0.195332
Planetesimal	0.696339	-1.02036	-0.0356416
Planetesimal	-2.68898	-0.26272	0.104854
Planetesimal	-2.63743	-1.30694	0.0487581
Planetesimal	1.07616	-0.315136	0.0434328
Planetesimal	2.40919	-1.19607	-0.0614676
Planetesimal	-1.76082	-2.50334	0.124622
Planetesimal	1.13291	1.34193	-0.0170344
Planetesimal	-5.00505	4.62771	-0.0551297
Planetesimal	5.06688	0.322573	-0.101089
Planetesimal	-4.57986	0.507438	0.0697811
Planetesimal	-1.747	-0.734467	0.0567639
Planetesimal	1.56146	-0.298339	-0.00435201
Planetesimal	3.90584	-1.90567	0.0808573
Planetesimal	-4.38128	4.22507	-0.0418375
Planetesimal	-0.149387	2.32626	-0.0671168
Planetesimal	-7.25431	-1.02256	-0.148643
Planetesimal	1.56478	1.0606	-0.000623622
Planetesimal	4.49593	1.48361	0.230105
Planetesimal	-1.32937	0.725587	0.00471346
Planetesimal	-1.8687	1.14295	-0.287401
Planetesimal	0.975443	0.489732	0.134024
Planetesimal	-0.256047	4.1193	0.158959
Planetesimal	-0.66956	-0.771329	0.0350763
Planetesimal	-4.77348	0.274075	-0.0364009
Planetesimal	-10.3378	4.16465	-0.155828
Planetesimal	-1.05046	-11.5504	0.326088
Planetesimal	5.21311	-6.56402	-0.0580542
Planetesimal	4.13786	2.39723	-0.14326
Planetesimal	-7.2219	8.44334	-0.0824281
Planetesimal	-0.680367	0.404414	-0.00160122
Planetesimal	0.638845	5.2238	0.185717
Planetesimal	1.85268	0.79964	-0.0242572
Planetesimal	-1.14572	-0.726466	-0.143299
Planetesimal	1.79582	-3.65924	0.167693
Planetesimal	2.00323	1.08225	0.00382228
Planetesimal	-6.65642	-2.26804	-0.171799
Planetesimal	0.860109	0.69657	0.00194632
Planetesimal	1.07785	0.00988163	-0.00432098
Planetesimal	3.67465	-0.316237	0.0566066
Planetesimal	1.67932	3.65166	-0.120732
Planetesimal	-0.383915	-1.09108	-0.00931633
Planetesimal	-0.818242	-1.78644	-0.00758464
Planetesimal	0.249889	6.53059	-0.0706984
Planetesimal	0.844472	0.882748	-0.149764
Planetesimal	2.55362	0.244103	-0.0351201
Planetesimal	-1.08957	0.194123	-0.0674397
Planetesimal	0.128564	0.505527	0.0871128
Planetesimal	-2.18587	-5.67257	-0.22605
Planetesimal	-4.82736	-5.17237	0.204892
Planetesimal	0.208024	1.07101	-0.0109389
Planetesimal	3.17612	4.437	-0.028385
Planetesimal	-4.372	2.4227	0.0551811
Planetesimal	-1.13303	1.1051	0.242113
Planetesimal	1.64872	-4.0221	0.0349122
Planetesimal	-0.603338	-1.00538	0.0324408
Planetesimal	-2.15214	2.30052	-0.0682419
Planetesimal	1.27478	0.743819	0.0187539
Planetesimal	3.71406	0.284845	-0.218373
Planetesimal	6.35047	0.616844	0.172005
Planetesimal	-1.72743	4.92847	0.193547
Planetesimal	-0.671734	1.83178	-0.309569
Planetesimal	-1.55241	4.25229	-0.212574
Planetesimal	-6.13759	-1.11495	0.0898052
Planetesimal	-0.273319	-1.86377	-0.093439
Planetesimal	-6.24738	0.417417	0.0563776
Planetesimal	-0.847902	-1.19558	-0.00921133
Planetesimal	0.680484	-1.9162	-0.00670338
Planetesimal	2.55044	-1.90143	-0.0563719
Planetesimal	4.50164	-1.24148	0.0188479
Planetesimal	12.2646	-5.36131	0.160084
Planetesimal	-1.23618	1.77481	-0.0812692
Planetesimal	2.40638	1.35409	-0.0274597
Planetesimal	-2.88187	1.47475	0.0149863
Planetesimal	0.126253	0.778008	-0.000145597
Planetesimal	-2.85342	-4.5214	-0.0909842
Planetesimal	8.05684	-8.99353	0.174917
Planetesimal	6.60261	8.85784	-0.250882
Planetesimal	-0.29451	-1.24161	-0.046105
Planetesimal	-0.843403	-1.14861	-0.0805646
Planetesimal	5.45121	3.28434	0.334721
Planetesimal	3.44891	9.25114	-0.166932
Planetesimal	1.45112	-0.421481	-0.0279722
Planetesimal	1.45745	3.56868	-0.0574875
Planetesimal	-2.09273	-0.508602	0.253923
Planetesimal	1.96676	-1.01665	-0.117439
Planetesimal	0.711425	1.51593	0.0623296
Planetesimal	-1.60686	-4.55918	-0.102435
Planetesimal	-1.20218	0.741451	-0.00640825
Planetesimal	0.958141	1.25181	-0.00961387
Planetesimal	1.6732	-1.58274	0.0357333
Planetesimal	-0.896442	-6.57487	0.125287
Planetesimal	-0.305969	-1.80046	0.433644
Planetesimal	-0.298697	-1.22965	-0.00680665
Planetesimal	-1.13422	-0.101667	0.0845675
Planetesimal	4.65546	-7.66755	-0.0945802
Planetesimal	-2.11485	0.420387	-0.144337
Planetesimal	-0.123345	-2.03324	-0.0432601
Planetesimal	-3.14055	-4.95668	-0.0164094
Planetesimal	8.00191	-2.65702	0.361753
Planetesimal	0.575196	-1.74975	0.122506
Planetesimal	10.3719	-1.38381	-0.221884
Planetesimal	-4.54091	2.58095	-0.0474218
Planetesimal	0.432309	-4.56915	-0.139494
Planetesimal	0.992326	1.84267	0.203086
Planetesimal	4.89817	8.3303	0.183866
Planetesimal	1.65229	1.45602	0.211999
Planetesimal	5.64571	-2.92242	0.0277934
Planetesimal	-1.38029	-2.52736	-0.10899
Planetesimal	4.20117	1.12026	0.0846824
Planetesimal	1.76025	-0.976066	0.131674
Planetesimal	-3.96545	-0.909067	-0.0473886
Planetesimal	-4.84492	0.0510983	-0.112711
Planetesimal	4.27406	1.0055	-0.22739
Planetesimal	-1.84056	1.20764	0.192723
Planetesimal	-1.57177	0.474683	-0.0185517
Planetesimal	-1.39961	-0.305127	0.00532329
Planetesimal	-0.212277	1.18692	0.000797007
Planetesimal	4.72964	0.113326	-0.0627307
Planetesimal	4.28112	-2.86128	-0.0472694
Planetesimal	-1.42872	1.62245	0.0906718
Planetesimal	-5.95028	-5.73359	0.0953954
Planetesimal	4.82682	-1.96372	0.0294283
Planetesimal	-1.77049	-0.28052	0.443372
Planetesimal	2.13707	-4.37894	0.124125
Planetesimal	0.53466	2.09157	0.0436041
Planetesimal	0.593254	1.44739	-0.031837
Planetesimal	-2.99158	-3.49897	0.348916
Planetesimal	2.62362	-5.68704	0.0694435
Planetesimal	2.38748	-0.527381	0.026414
Planetesimal	0.541948	-1.06112	0.141544
Planetesimal	3.49731	-2.62628	-0.12137
Planetesimal	-5.11064	2.86576	-0.00617187
Planetesimal	0.33711	-2.04028	-0.109653
Planetesimal	-4.6679	-3.66795	0.0343225
Planetesimal	0.487853	1.10391	-0.100772
Planetesimal	2.93025	6.55747	0.27655
Planetesimal	-1.25786	-4.63358	-0.273449
Planetesimal	3.40534	0.576121	0.00757174
Planetesimal	0.217303	1.10116	0.0196379
Planetesimal	-1.63824	1.49035	-0.0972128
Planetesimal	1.29383	1.28757	0.00305692
Planetesimal	-0.581639	-3.30689	-0.0495348
Planetesimal	-1.32322	-1.62949	0.302297
Planetesimal	6.26268	-0.727904	-0.138715
Planetesimal	7.11673	0.596059	-0.134727
Planetesimal	-5.57403	7.87158	0.164736
Planetesimal	-3.88372	0.559845	0.0210483
Planetesimal	-1.76109	-0.796723	-0.00231212
Planetesimal	-3.29247	-3.70087	-0.0202291
Planetesimal	-0.277743	2.08033	0.190485
Planetesimal	1.88496	-14.7688	0.0972216
Planetesimal	0.629107	5.32913	-0.042517
Planetesimal	-1.77492	1.87692	-0.118283
Planetesimal	-2.87648	6.04506	0.0529183
Planetesimal	-2.21672	2.33688	-0.0935026
Planetesimal	-1.96775	-1.56196	0.0203523
Planetesimal	1.15074	-1.10599	-0.168067
Planetesimal	-0.569388	-2.10901	-0.132508
Planetesimal	5.39535	-4.70971	-0.10697
Planetesimal	-1.30162	2.36421	0.0394329
Planetesimal	5.65491	-3.34835	-0.0231928
Planetesimal	6.70939	1.20916	0.0728566
Planetesimal	2.75626	-0.266236	-0.0963476
Planetesimal	-3.7153	0.146148	0.134728
Planetesimal	2.77635	2.03479	0.0697333
Planetesimal	0.438083	-1.00494	-0.00864406
Planetesimal	3.36818	-8.04433	-0.337858
Planetesimal	0.473538	3.01252	0.0348049
Planetesimal	-1.7183	5.14634	-0.138003
Planetesimal	4.87988	2.35926	0.189445
Planetesimal	-0.511397	-9.03274	-0.0702029
Planetesimal	1.04224	-0.295839	0.113152
Planetesimal	-6.26189	-1.23789	-0.179375
Planetesimal	1.02243	-6.74162	0.0605797
Planetesimal	6.50511	0.848772	-0.106782
Planetesimal	0.113088	-0.634279	0.0198312
Planetesimal	1.06005	-0.662963	0.0424029
Planetesimal	1.90484	1.00681	-0.15445
Planetesimal	2.15615	0.462554	0.00586402
Planetesimal	2.2289	1.19765	0.0396252
Planetesimal	0.897555	-0.627156	0.0391397
Planetesimal	2.11537	2.57074	-0.11433
Planetesimal	-3.69431	-5.20566	-0.224584
Planetesimal	-1.93062	-0.709604	-0.515896
Planetesimal	4.61441	8.94609	-0.298905
Planetesimal	-5.93859	-6.71573	-0.0271525
Planetesimal	5.75446	4.41651	-0.0696733
Planetesimal	0.660835	-2.46718	-0.0167807
Planetesimal	1.14487	-0.0898344	-0.0190304
Planetesimal	-1.59754	5.10874	-0.172502
Planetesimal	-0.956724	0.72957	-0.00482365
Planetesimal	-7.0236	4.6096	0.144738
Planetesimal	-1.62658	-4.06771	0.14517
Planetesimal	-1.50751	5.68458	-0.0776088
Planetesimal	-6.20852	2.5251	0.316561
Planetesimal	3.70769	8.80148	-0.216251
Planetesimal	2.31664	0.391127	0.00321035
Planetesimal	1.42464	5.6564	0.0736956
Planetesimal	0.595149	-1.68643	-0.00307589
Planetesimal	-8.4563	4.13882	-0.0310818
Planetesimal	-7.06905	-8.84454	-0.0761308
Planetesimal	2.8537	2.54928	0.0976942
Planetesimal	1.35775	-0.59074	0.31859
Planetesimal	-6.32484	0.388403	-0.118467
Planetesimal	5.05258	5.6405	0.0645147
Planetesimal	-0.606259	-0.899299	-0.0297858
Planetesimal	0.780422	-0.748701	0.0019333
Planetesimal	0.59619	-0.704067	0.544672
Planetesimal	2.14493	-2.51378	0.139057
Planetesimal	0.950169	0.528304	0.102759
Planetesimal	2.89996	3.37371	-0.0803185
Planetesimal	1.34089	-0.913452	0.010396
Planetesimal	-4.63362	-4.53158	0.0388043
Planetesimal	2.06855	-0.19117	0.156643
Planetesimal	4.04259	2.35687	-0.00376264
Planetesimal	4.77082	-4.98068	-0.20324
Planetesimal	-0.0425656	5.12915	0.379539
Planetesimal	0.967552	1.76904	0.008402
Planetesimal	1.28207	-3.75284	0.0922635
Planetesimal	4.26559	5.58381	-0.21311
Planetesimal	1.41198	-7.90379	-0.022667
Planetesimal	-0.337716	-2.42594	-0.0239817
Planetesimal	-5.39745	9.43613	-0.0394131
Planetesimal	1.81353	-0.278621	0.00167467
Planetesimal	0.953067	-0.402937	-0.0857173
Planetesimal	-0.850108	1.68785	0.0296
Planetesimal	1.4398	1.46592	-0.0915272
Planetesimal	-0.0527184	1.93541	-0.29679
Planetesimal	2.55097	0.711473	0.0302057
Planetesimal	0.141158	-1.42252	0.00973515
Planetesimal	0.762155	1.60774	-0.162336
Planetesimal	4.55797	4.37819	0.138132
Planetesimal	-0.447022	7.44255	0.103381
Planetesimal	2.42868	3.8698	0.202211
Planetesimal	-1.41532	-1.64428	0.0564909
Planetesimal	4.48447	-6.64332	-0.0536266
Planetesimal	-2.56758	-0.658824	0.0606737
Planetesimal	-0.194085	-1.27936	-0.0122566
Planetesimal	8.58572	1.76028	-0.219835
Planetesimal	-0.516517	0.95837	-0.0932908
Planetesimal	-0.732745	-0.439358	0.110092
Planetesimal	1.44079	-1.46476	-0.0529963
Planetesimal	6.85006	-4.33869	0.106099
Planetesimal	2.17236	-2.51286	-0.0495078
Planetesimal	-2.05911	1.30673	-0.095462
Planetesimal	-8.05133	-3.94327	0.130925
Planetesimal	-0.893785	-0.864781	0.0306643
Planetesimal	-4.00278	2.22376	0.0981051
Planetesimal	-0.648127	1.90862	-0.163963
Planetesimal	8.34318	-2.87881	-0.455185
Planetesimal	-0.906154	-0.582707	0.0182048
Planetesimal	-3.16147	5.40069	0.0546268
Planetesimal	-1.57266	-0.246327	0.0219903
Planetesimal	2.58188	1.06509	-0.0460199
Planetesimal	9.2414	1.10072	-0.328478
Planetesimal	-7.20159	3.88429	0.104338
Planetesimal	1.73293	1.18855	0.050222
Planetesimal	3.69184	1.71668	0.143077
Planetesimal	2.20996	1.56177	-0.0597197
Planetesimal	0.200964	-4.29674	0.0365668
Planetesimal	1.26417	0.168057	0.00858594
Planetesimal	1.64267	-0.154687	-0.00809546
Planetesimal	-1.13851	-0.404836	-0.798456
Planetesimal	-1.17055	-1.70075	0.0254458
Planetesimal	-5.09501	-2.57855	-0.0107123
Planetesimal	-0.657097	0.862304	0.0374816
Planetesimal	6.56065	8.62606	0.124023
Planetesimal	0.627404	1.72067	-0.0475062
Planetesimal	1.10513	-1.01819	-0.0131189
Planetesimal	0.788762	3.2073	-0.089037
Planetesimal	-3.19349	5.40184	0.0539435
Planetesimal	-8.0742	4.65413	-0.128378
Planetesimal	-1.24328	-8.5378	0.201037
Planetesimal	0.738338	2.01934	-0.0411393
Planetesimal	-1.07631	0.148323	0.026713
Planetesimal	-2.27053	-4.52917	0.147237
Planetesimal	1.7739	1.31968	0.0680439
Planetesimal	1.51296	-3.72441	0.0738635
Planetesimal	2.08553	-5.54248	-0.0107205
Planetesimal	4.21456	-5.98415	-0.107978
Planetesimal	-2.16689	1.03387	0.0690008
Planetesimal	3.90642	8.52474	-0.0369253
Planetesimal	-3.25275	-7.14338	0.20287
Planetesimal	-2.58954	-3.02986	-0.0909524
Planetesimal	-1.15101	-0.416774	0.0727122
Planetesimal	-4.14251	-6.68311	-0.0161305
Planetesimal	-3.54926	-1.2226	-0.111451
Planetesimal	1.1781	-0.953419	-0.361303
Planetesimal	-2.63807	-1.03383	-0.0328475
Planetesimal	-1.07331	0.309018	-0.00787463
Planetesimal	-9.31052	0.415812	0.10209
Planetesimal	-1.38142	-1.69774	-0.163813
Planetesimal	0.0541418	2.16641	0.101571
Planetesimal	-2.95392	-0.697464	0.0116698
Planetesimal	-5.57967	-3.29031	-0.0378314
Planetesimal	3.53911	-0.701832	-0.121927
Planetesimal	-0.563229	-4.13627	0.0929744
Planetesimal	0.987806	1.97302	0.155422
Planetesimal	-2.54601	-5.24254	-0.126416
Planetesimal	1.54483	-1.37422	0.000337972
Planetesimal	5.27055	-4.44611	0.126051
Planetesimal	-4.08307	3.02493	-0.120532
Planetesimal	1.0948	0.492519	0.170852
Planetesimal	0.646161	1.68016	-3.00742e-05
Planetesimal	-2.03283	-5.89054	-0.110573
Planetesimal	3.11747	3.12182	0.160875
Planetesimal	0.461396	-0.385129	0.0266538
Planetesimal	1.65642	-0.874332	-0.0141263
Planetesimal	-5.03475	-7.62893	0.312914
Planetesimal	3.19286	0.207638	-0.0571783
Planetesimal	-6.67674	-2.78752	-0.108314
Planetesimal	3.14197	4.13467	0.0919646
Planetesimal	1.35749	1.38464	0.679274
Planetesimal	-1.7042	5.99887	-0.0993763
Planetesimal	11.6029	-1.80027	0.291395
Planetesimal	-1.85949	-1.71818	0.00650899
Planetesimal	0.92376	0.57422	-0.0519712
Planetesimal	-4.07217	4.9844	-0.0387809
Planetesimal	0.0873549	1.97363	-0.044331
Planetesimal	-3.50569	-3.51469	0.0531596
Planetesimal	-5.25098	-3.43955	-0.20401
Planetesimal	-3.3093	-10.5243	0.0713346
Planetesimal	-6.4527	-0.0809383	0.0257518
Planetesimal	-3.84346	-2.11866	-0.0311644
Planetesimal	-6.03821	-4.77898	0.108596
Planetesimal	2.6201	0.790234	0.0652454
Planetesimal	3.92817	5.14436	0.242099
Planetesimal	-0.944427	-0.478571	-0.0342708
Planetesimal	1.72657	-10.8829	-0.110721
Planetesimal	6.16946	4.20417	-0.0468591
Planetesimal	2.64221	0.485987	0.013075
Planetesimal	-1.0759	-2.91259	-0.0381493
Planetesimal	1.62619	-2.82537	0.160146
Planetesimal	0.788115	-0.771066	0.104586
Planetesimal	-2.74848	-3.99375	-0.0495083
Planetesimal	-1.03916	1.88006	0.279186
Planetesimal	7.93726	8.44435	-0.323446
Planetesimal	2.98063	3.3498	0.302766
Planetesimal	-0.496643	2.53278	-0.0242191
Planetesimal	-4.65425	0.881614	0.022663
Planetesimal	-2.5821	-2.1082	0.0780127
Planetesimal	-6.88284	1.99105	-0.394096
Planetesimal	-3.57505	2.92526	-0.299421
Planetesimal	0.686148	1.55336	0.0156378
Planetesimal	-3.23959	2.75073	0.0175468
Planetesimal	-0.0733161	1.93299	0.107316
Planetesimal	-4.73271	-1.13991	0.115145
Planetesimal	1.51589	0.541367	0.0160155
Planetesimal	-4.05696	-4.08509	-0.177763
Planetesimal	2.01978	-0.294335	0.0896885
Planetesimal	-0.889398	-0.881583	-0.0252314
Planetesimal	-0.105458	-2.05439	0.0127123
Planetesimal	-0.357647	-2.75652	0.0379026
Planetesimal	0.624937	-0.960536	0.0605356
Planetesimal	1.51187	-1.50083	0.0268204
Planetesimal	3.40717	3.45071	-0.0121057
Planetesimal	6.28252	1.91207	0.0974267
Planetesimal	3.36206	-0.473815	-0.0177855
Planetesimal	-3.92226	-0.133409	-0.0111169
Planetesimal	2.20937	7.99004	0.2097
Planetesimal	-1.56195	-0.490639	-0.022288
Planetesimal	-2.07179	-0.906457	-0.0342517
Planetesimal	-4.08022	1.81063	0.0483001
Planetesimal	1.32352	-0.953285	0.0196195
Planetesimal	1.11497	2.57907	0.0358213
Planetesimal	-2.52586	6.55441	-0.0304273
Planetesimal	4.8804	8.32164	-0.0660189
Planetesimal	-0.943121	2.02401	-0.000516022
Planetesimal	-6.10847	-0.034945	0.211738
Planetesimal	-2.07367	0.765445	0.0578719
Planetesimal	4.9963	9.24846	-0.0875441
Planetesimal	-2.80872	2.86426	-0.154806
Planetesimal	-0.514241	0.951437	-0.0739125
Planetesimal	7.28714	7.30795	0.0279615
Planetesimal	3.61265	4.43428	-0.118329
Planetesimal	3.58961	-0.16333	0.0893698
Planetesimal	1.07662	-0.757498	-0.0145944
Planetesimal	0.364274	1.66295	-0.00325731
Planetesimal	3.51362	-3.34061	0.0234105
Planetesimal	-3.29262	5.45263	-0.0493409
Planetesimal	1.92527	-0.759687	0.0299906
Planetesimal	-7.93719	-0.891851	-0.0118321
Planetesimal	0.562171	1.51258	-0.0207003
Planetesimal	0.818272	0.705482	0.052725
Planetesimal	-0.596234	4.03722	0.0314483
Planetesimal	-10.4596	0.28185	0.2002
Planetesimal	-2.84552	-2.6769	0.0442855
Planetesimal	1.03286	1.88581	-0.105719
Planetesimal	0.0345667	3.80382	-0.104232
Planetesimal	2.88982	-3.86262	0.271203
Planetesimal	-0.734324	-1.31856	-0.0301325
Planetesimal	5.9895	-1.38247	0.1565
Planetesimal	0.353554	-5.52726	-0.114613
Planetesimal	-6.12497	-8.1634	0.212111
Planetesimal	-1.69159	-0.440859	0.0206043
Planetesimal	-0.380775	-1.9525	-0.141381
Planetesimal	1.82436	-3.33591	0.083627
Planetesimal	-0.453084	-1.77847	-0.0760921
Planetesimal	-1.26122	3.62179	-0.0904672
Planetesimal	-0.0881561	-1.42023	-0.0224548
Planetesimal	2.44414	0.586526	0.0114584
Planetesimal	5.83113	-1.89451	-0.847233
Planetesimal	-2.31221	-1.31521	-0.0250776
Planetesimal	-1.40109	0.780994	0.0142014
Planetesimal	-4.78273	-2.13634	-0.118168
Planetesimal	-0.0634897	1.56766	-0.0621128
Planetesimal	-3.86978	3.4196	-0.072655
Planetesimal	1.23409	1.83256	-0.0577135
Planetesimal	1.81932	0.559488	0.00116276
Planetesimal	4.42233	0.331237	0.165347
Planetesimal	-1.31692	1.41162	-0.0401326
Planetesimal	1.06011	-1.4755	-0.0290157
Planetesimal	3.55051	5.10166	-0.161935
Planetesimal	0.440362	-5.07753	-0.027646
Planetesimal	0.619007	2.01964	0.0130375
Planetesimal	1.18532	1.41398	-0.00962316
Planetesimal	-1.1529	-0.13153	-0.0194544
Planetesimal	0.292307	1.45954	0.002218
Planetesimal	0.731276	1.38605	-0.110617
Planetesimal	0.537225	-2.12352	0.186633
Planetesimal	-1.99822	2.52746	0.0732376
Planetesimal	-3.17799	-0.290325	-0.0163772
Planetesimal	4.17525	-1.5905	0.0826703
Planetesimal	-0.855716	0.197927	0.0331986
Planetesimal	1.26804	-0.815181	-0.00663967
Planetesimal	-3.3026	-0.327399	0.00690721
Planetesimal	-0.734801	-1.26565	-0.0356076
Planetesimal	3.43601	0.460995	-0.170193
Planetesimal	-5.37611	-5.21956	0.084381
Planetesimal	-5.98051	-2.06143	-0.00618417
Planetesimal	2.43279	-0.749575	0.0500402
Planetesimal	-9.03902	4.64138	-0.31639
Planetesimal	-1.09004	0.0891578	-0.0247093
Planetesimal	-3.2282	-3.26208	0.012379
Planetesimal	0.923576	-0.681687	-0.166054
Planetesimal	0.908427	6.48528	-0.00417714
Planetesimal	-0.13291	-2.19152	-0.127093
Planetesimal	-5.47325	-1.97212	-0.100499
Planetesimal	4.82858	-10.8887	-0.137839
Planetesimal	3.80638	-3.41468	0.113567
Planetesimal	3.21433	-4.54403	0.0159289
Planetesimal	2.69119	-0.624524	0.0181431
Planetesimal	10.9292	-5.24567	-0.0801633
Planetesimal	-1.39677	-1.11024	-0.00105396
Planetesimal	0.651352	-1.85456	0.201381
Planetesimal	-0.788896	-0.743541	-0.110698
Planetesimal	0.309855	-0.560353	-0.0149786
Planetesimal	-3.04858	1.72851	0.0132699
Planetesimal	-1.74976	-11.91	0.0312116
Planetesimal	4.34192	0.109792	-0.0436292
Planetesimal	7.50927	-1.04062	-0.265286
Planetesimal	1.28384	1.5832	0.236905
Planetesimal	-7.91647	-1.52582	-0.0254028
Planetesimal	-0.0232798	1.67811	0.0864274
Planetesimal	0.438708	-3.11123	0.0300771
Planetesimal	-2.13039	0.593593	-0.14075
Planetesimal	0.0351001	-1.19422	0.00726728
Planetesimal	-2.82412	8.4672	-0.0683296
Planetesimal	1.56212	-0.933872	-0.21966
Planetesimal	3.20378	-2.78493	0.144984
Planetesimal	-4.90753	-0.0589072	0.114736
Planetesimal	-5.37053	3.44713	-0.0829836
Planetesimal	8.69598	3.44413	0.0807989
Planetesimal	-0.843246	-3.84635	0.116493
Planetesimal	-5.55925	2.54464	-0.11954
Planetesimal	0.72616	-7.3548	-0.131983
Planetesimal	0.581107	2.05687	-0.480322
Planetesimal	-5.16109	0.574022	0.0497531
Planetesimal	0.119579	-6.57003	-0.288692
Planetesimal	-0.525464	0.499194	0.0508282
Planetesimal	-5.80862	-0.585455	-0.149746
Planetesimal	-8.05102	0.221326	-0.414879
Planetesimal	-0.3036	1.27366	-0.017812
Planetesimal	11.6338	1.87682	0.253355
Planetesimal	-1.08132	4.55709	0.00483704
Planetesimal	-0.441829	-3.48798	-0.0631789
Planetesimal	0.225367	1.0531	-0.00528275
Planetesimal	2.91052	-2.91699	-0.062107
