Sun1	3.13366e-05	-8.33773e-06	-9.32104e-06
Planetesimal	-0.791739	2.64658	0.00656807
Planetesimal	-4.19203	-4.44716	0.148787
Planetesimal	1.67458	8.53318	0.204107
Planetesimal	0.406795	1.59144	0.147767
Planetesimal	-2.54388	-3.8778	-0.154121
Planetesimal	5.37016	-10.6205	-0.104296
Planetesimal	-3.50249	-1.00432	-0.014664
Planetesimal	0.266535	-2.68671	0.169295
Planetesimal	5.65221	-1.12543	0.241956
Planetesimal	3.04677	2.87764	0.00926131
Planetesimal	-5.17352	-2.09092	0.334124
Planetesimal	0.077922	-0.219449	0.000587614
Planetesimal	-2.21259	-4.06965	0.220329
Planetesimal	-6.46866	3.0095	-0.264912
Planetesimal	0.414667	5.6888	0.113422
Planetesimal	-0.461394	-7.98534	-0.00282792
Planetesimal	4.61813	-5.61871	0.188066
Planetesimal	2.24643	-0.105405	-0.0427387
Planetesimal	-0.831167	2.90109	0.0189793
Planetesimal	-4.37089	-0.578806	-0.0133059
Planetesimal	-0.876633	4.35942	0.0264386
Planetesimal	5.23086	2.01031	0.0117832
Planetesimal	3.80078	3.87875	-0.148125
Planetesimal	-1.15566	3.88914	0.00849197
Planetesimal	2.91637	5.48074	-0.0988218
Planetesimal	-11.4098	-1.2126	-0.0823796
Planetesimal	3.82712	-4.833	0.110279
Planetesimal	1.7151	2.42275	-0.0271413
Planetesimal	-2.65312	-1.77868	-0.070882
Planetesimal	3.49599	4.93772	-0.0673981
Planetesimal	4.67059	2.979	-0.330508
Planetesimal	1.98276	5.36544	0.17915
Planetesimal	6.60237	0.83367	-0.372967
Planetesimal	2.90349	-0.28532	0.114055
Planetesimal	-7.6947	-8.63744	-0.0310426
Planetesimal	-4.00354	-4.19396	-0.0531361
Planetesimal	8.23377	-4.13672	0.0620433
Planetesimal	-2.14552	0.986716	-0.416708
Planetesimal	6.17062	4.38144	0.0493677
Planetesimal	-1.82097	3.11684	0.0802928
Planetesimal	-6.00576	5.6485	-0.165558
Planetesimal	0.637784	3.55382	-0.282477
Planetesimal	-2.15328	8.9459	0.0508027
Planetesimal	-3.16581	-10.0279	-0.0532459
Planetesimal	-0.504194	0.735222	-0.0272931
Planetesimal	-2.15293	6.68257	-0.0447588
Planetesimal	-2.08779	0.63946	0.386638
Planetesimal	-6.34861	1.29179	-0.115194
Planetesimal	-1.31223	3.47749	-0.150141
Planetesimal	-5.10107	1.77793	0.162499
Planetesimal	-0.787936	2.49553	-0.257185
Planetesimal	0.428571	-4.70631	-0.12568
Planetesimal	1.66527	-0.197364	-0.0190976
Planetesimal	-0.203882	0.120678	-0.00279709
Planetesimal	-2.75169	-1.35316	0.158676
Planetesimal	2.3485	-3.09107	-0.358805
Planetesimal	-0.519796	-6.32768	-0.33511
Planetesimal	2.40149	-0.776955	-0.123041
Planetesimal	1.90821	-2.91436	-0.206835
Planetesimal	3.03631	-8.8815	0.109438
Planetesimal	4.93156	4.63422	-0.303449
Planetesimal	0.364981	-5.79386	0.0209474
Planetesimal	-2.77327	-1.00236	0.0163961
Planetesimal	-5.49769	-6.3745	-0.0847081
Planetesimal	1.44078	2.5216	0.0586637
Planetesimal	-0.647804	0.243314	0.150198
Planetesimal	4.8831	-1.9725	-0.0755307
Planetesimal	4.36713	-4.21373	-0.0975599
Planetesimal	0.213286	-0.345044	0.0100735
Planetesimal	-0.0020603	3.03919	0.229344
Planetesimal	4.07942	2.5073	0.157007
Planetesimal	9.85747	8.00491	0.369287
Planetesimal	-0.0844894	8.59387	-0.0152396
Planetesimal	-2.2421	3.88526	0.310451
Planetesimal	-4.11363	0.736083	0.104253
Planetesimal	3.99433	-7.04892	-0.283916
Planetesimal	1.91954	1.73618	0.240327
Planetesimal	1.03398	-2.66748	-0.145555
Planetesimal	5.64726	-0.644836	-0.240696
Planetesimal	0.393646	-0.636568	-0.247889
Planetesimal	-7.23558	4.93325	0.023894
Planetesimal	0.296252	1.50072	0.122528
Planetesimal	-1.63144	6.99265	0.113996
Planetesimal	1.01035	-3.26778	0.131678
Planetesimal	5.99964	0.0436822	-0.21438
Planetesimal	-3.76231	-3.42232	0.282077
Planetesimal	-0.99074	1.03055	-0.33246
Planetesimal	-2.85572	-5.41266	0.234226
Planetesimal	-1.96813	8.70785	-0.110292
Planetesimal	4.61339	-0.969638	0.231207
Planetesimal	-5.06381	2.75392	-0.344812
Planetesimal	4.41255	0.958588	0.0241295
Planetesimal	-4.93992	4.19833	-0.198592
Planetesimal	-0.897236	2.33319	-0.230206
Planetesimal	-2.45208	-7.72709	-0.188057
Planetesimal	-0.984254	6.52467	-0.273049
Planetesimal	4.0762	0.678106	0.155524
Planetesimal	1.30027	-5.53581	0.101653
Planetesimal	-7.82504	-6.93579	0.0871778
Planetesimal	1.79005	-1.49533	-0.39694
Planetesimal	1.66193	6.08627	-0.100448
Planetesimal	-1.90923	4.22962	0.388458
Planetesimal	-3.31557	0.547007	0.128654
Planetesimal	-2.43707	3.35279	0.355464
Planetesimal	-3.79838	2.02162	0.133448
Planetesimal	-3.23823	-0.401869	-0.132912
Planetesimal	0.280166	-4.14032	-0.210517
Planetesimal	-4.35962	-0.19711	0.314026
Planetesimal	-1.39906	2.2467	-0.060085
Planetesimal	-3.36198	6.4547	-0.0631339
Planetesimal	5.24433	-2.49426	-0.135127
Planetesimal	-4.22269	3.43372	0.100759
Planetesimal	-0.246732	-2.53326	0.129585
Planetesimal	0.751337	2.64631	-0.0362186
Planetesimal	2.52691	-4.59758	0.123283
Planetesimal	-2.60093	6.11156	-0.0502429
Planetesimal	3.57676	1.63324	-0.386358
Planetesimal	-7.61944	1.3221	-0.166167
Planetesimal	2.37108	-2.86992	-0.0530113
Planetesimal	5.38124	-1.29051	0.324441
Planetesimal	-1.28099	-2.48211	0.098492
Planetesimal	-2.08522	0.156792	-0.282803
Planetesimal	-0.36761	1.11487	0.258849
Planetesimal	2.83351	4.21995	0.255585
Planetesimal	0.863861	-0.863503	0.0917569
Planetesimal	-4.58845	3.16819	-0.0509294
Planetesimal	-9.63812	5.96354	-0.1612
Planetesimal	-2.93689	-11.4004	0.336072
Planetesimal	3.49382	-7.97147	-0.0626817
Planetesimal	5.57327	-0.12206	-0.200413
Planetesimal	-5.76813	9.71757	-0.0852959
Planetesimal	0.387433	1.37111	0.0659753
Planetesimal	3.39493	4.8913	0.242156
Planetesimal	2.07935	-3.13035	-0.422927
Planetesimal	0.0597545	-1.12074	-0.135283
Planetesimal	-1.03661	-4.93771	0.273348
Planetesimal	2.91328	-2.63224	0.0246181
Planetesimal	-7.46891	0.0119711	-0.194592
Planetesimal	-1.73863	-2.74476	-0.00610555
Planetesimal	-3.14879	0.284706	0.012591
Planetesimal	3.23	-3.52463	0.104526
Planetesimal	4.47387	2.25024	-0.199988
Planetesimal	-0.759206	3.21506	0.029671
Planetesimal	-3.60663	1.04357	-0.190195
Planetesimal	2.7565	6.46715	-0.0822872
Planetesimal	-0.525358	1.02782	-0.193808
Planetesimal	2.21382	-3.43004	-0.138548
Planetesimal	3.20189	0.518982	0.202634
Planetesimal	-0.168286	-1.31297	-0.214239
Planetesimal	-4.61658	-4.76315	-0.271574
Planetesimal	-6.61434	-3.55038	0.231604
Planetesimal	0.0528302	-3.22414	0.0321793
Planetesimal	5.40469	2.85942	-0.0361694
Planetesimal	-2.98947	4.90637	0.0746251
Planetesimal	-0.742464	1.41298	0.280729
Planetesimal	-1.17119	-5.11535	0.0532332
Planetesimal	-0.288875	3.30261	-0.106791
Planetesimal	0.580429	4.39071	-0.162376
Planetesimal	0.712939	-3.4317	-0.113425
Planetesimal	3.78568	-2.93776	-0.397293
Planetesimal	6.62578	-1.9045	0.202208
Planetesimal	0.900764	5.85228	0.25365
Planetesimal	-0.649273	1.64192	-0.278644
Planetesimal	1.2531	5.22755	-0.311574
Planetesimal	-6.62485	1.40215	0.106638
Planetesimal	2.06269	-1.48928	-0.218516
Planetesimal	-6.10672	2.97285	0.0668369
Planetesimal	0.333262	-1.03989	-0.00703882
Planetesimal	-3.26103	-1.94093	-0.0997982
Planetesimal	0.248326	-4.44237	-0.131702
Planetesimal	3.6966	-4.05962	0.0269178
Planetesimal	11.5746	-6.98279	0.163289
Planetesimal	-2.18482	0.640698	-0.0975042
Planetesimal	3.68047	-2.01652	-0.0874981
Planetesimal	-1.06694	4.35769	0.0339715
Planetesimal	-1.24959	-0.249803	0.00600193
Planetesimal	-5.18956	-3.05861	-0.117432
Planetesimal	6.68898	-10.2464	0.179675
Planetesimal	8.17075	7.71806	-0.259755
Planetesimal	-2.1082	2.64801	0.178534
Planetesimal	-0.231421	-0.749403	-0.0369655
Planetesimal	6.78439	1.12346	0.393762
Planetesimal	5.37886	8.56096	-0.175163
Planetesimal	-1.87334	-2.97912	0.184914
Planetesimal	4.35014	2.2446	-0.100135
Planetesimal	-1.39204	-1.74744	0.297009
Planetesimal	2.1324	0.0304341	-0.117541
Planetesimal	-2.14763	1.59004	0.315744
Planetesimal	-4.32304	-3.58449	-0.142072
Planetesimal	2.85642	1.97542	0.0327565
Planetesimal	2.34797	-2.67588	0.0790533
Planetesimal	-1.54923	-3.6146	0.216521
Planetesimal	-3.367	-6.27091	0.144951
Planetesimal	-0.384835	-1.64217	0.407238
Planetesimal	-2.03299	2.70551	0.025728
Planetesimal	2.72011	1.82208	-0.264353
Planetesimal	2.83469	-8.80916	-0.100763
Planetesimal	-2.01007	-1.06164	-0.173981
Planetesimal	1.79262	-1.64395	-0.069758
Planetesimal	-5.38297	-3.56478	-0.0200649
Planetesimal	7.33327	-4.76911	0.390047
Planetesimal	2.54269	-0.271137	0.322295
Planetesimal	10.1337	-3.36103	-0.231099
Planetesimal	-3.16898	5.00581	-0.062151
Planetesimal	-2.51082	-4.81093	-0.202038
Planetesimal	-0.690038	2.2323	0.281489
Planetesimal	6.69796	7.30473	0.193526
Planetesimal	0.855388	1.8807	0.202157
Planetesimal	4.50545	-5.19307	0.0327342
Planetesimal	-4.23353	-0.416205	-0.313603
Planetesimal	4.92347	-1.81605	0.129055
Planetesimal	1.63137	-0.786775	0.11735
Planetesimal	-4.56743	2.14307	-0.0774229
Planetesimal	-4.79866	2.93336	-0.156036
Planetesimal	4.90319	-1.93788	-0.342905
Planetesimal	-2.01886	0.367012	0.181441
Planetesimal	-1.1988	-2.43707	-0.108854
Planetesimal	1.037	-2.63667	-0.215296
Planetesimal	2.64108	-2.05213	-0.00301243
Planetesimal	4.77688	-2.8001	-0.0885459
Planetesimal	2.72468	-5.19418	-0.0625596
Planetesimal	-2.24368	0.386555	0.109293
Planetesimal	-7.52653	-4.14549	0.103329
Planetesimal	3.78054	-4.54922	0.0386486
Planetesimal	-1.66191	-0.114243	0.422839
Planetesimal	-0.4533	-5.62717	0.171106
Planetesimal	-0.975516	2.0711	0.0534888
Planetesimal	2.91862	-2.00856	0.248584
Planetesimal	-5.19858	-1.54615	0.503236
Planetesimal	0.312681	-6.7862	0.0823158
Planetesimal	0.823672	-3.93023	0.123505
Planetesimal	-0.344747	-1.43714	0.308288
Planetesimal	1.64076	-5.00318	-0.183832
Planetesimal	-3.84019	5.18114	-0.00754787
Planetesimal	2.01995	-1.281	-0.164021
Planetesimal	-6.30969	-1.61999	0.0417403
Planetesimal	1.33739	0.674164	-0.211845
Planetesimal	5.13072	5.61023	0.311043
Planetesimal	-4.04324	-3.85002	-0.38101
Planetesimal	3.73296	-2.73195	0.0154242
Planetesimal	-2.1138	-2.22044	-0.0681985
Planetesimal	-2.00225	0.611389	-0.0937608
Planetesimal	2.70517	-2.49948	-0.191287
Planetesimal	-3.83583	-2.4693	-0.105271
Planetesimal	-0.877712	-1.66822	0.266026
Planetesimal	5.99793	-3.26496	-0.163915
Planetesimal	7.35146	-1.79492	-0.15183
Planetesimal	-3.89839	9.09279	0.17344
Planetesimal	-3.31588	3.66665	0.0359054
Planetesimal	-1.96065	3.18888	-0.0815726
Planetesimal	-5.4198	-1.7978	-0.0275261
Planetesimal	-1.85328	1.41883	0.261057
Planetesimal	0.229111	-14.9946	0.0986396
Planetesimal	3.36305	5.01769	-0.0547483
Planetesimal	1.3283	3.84107	-0.459426
Planetesimal	-0.652888	7.14014	0.0610219
Planetesimal	0.464395	4.44687	-0.213532
Planetesimal	-3.65918	1.74471	0.0862234
Planetesimal	0.911671	-0.170471	-0.0841431
Planetesimal	0.770665	-2.09013	-0.148717
Planetesimal	3.84374	-6.53968	-0.12044
Planetesimal	2.11909	3.57857	0.133824
Planetesimal	4.40911	-5.51678	-0.0269313
Planetesimal	7.17851	-1.20268	0.0834429
Planetesimal	1.86564	-3.75103	-0.305407
Planetesimal	-3.42221	3.36022	0.245909
Planetesimal	4.54959	-0.781466	0.142473
Planetesimal	-0.0399059	3.10137	0.0273266
Planetesimal	1.37023	-8.9139	-0.361804
Planetesimal	3.83273	2.0974	0.0883725
Planetesimal	0.874446	6.02459	-0.176471
Planetesimal	6.08137	-0.10173	0.242392
Planetesimal	-2.64951	-8.94236	-0.0746782
Planetesimal	-2.69741	1.54213	-0.342897
Planetesimal	-6.78308	1.24376	-0.210812
Planetesimal	-1.40134	-7.14347	0.0693776
Planetesimal	6.86104	-1.62867	-0.124096
Planetesimal	-1.39444	-0.0207232	-0.0908179
Planetesimal	-3.23208	-0.950531	-0.157408
Planetesimal	1.4409	1.30144	-0.136769
Planetesimal	1.90646	-3.38799	0.0450385
Planetesimal	3.31693	-2.34418	0.163867
Planetesimal	0.58272	-0.321488	0.0217035
Planetesimal	4.53307	0.223515	-0.246482
Planetesimal	-5.779	-3.76212	-0.263919
Planetesimal	-1.54553	-1.03386	-0.456505
Planetesimal	6.43057	8.03899	-0.312815
Planetesimal	-7.5693	-5.31503	-0.0289292
Planetesimal	7.23363	2.5464	-0.0781292
Planetesimal	-3.0251	-2.73449	-0.0670434
Planetesimal	-2.95872	-1.4487	0.0600637
Planetesimal	1.02891	5.93892	-0.22245
Planetesimal	0.0741955	-2.99174	0.0214951
Planetesimal	-5.8332	6.48274	0.156203
Planetesimal	-4.40283	-2.8953	0.219528
Planetesimal	1.03438	6.38401	-0.0948124
Planetesimal	-5.30335	4.8307	0.364706
Planetesimal	5.63871	8.01892	-0.228006
Planetesimal	2.05724	-3.39019	0.0178281
Planetesimal	3.99674	5.03296	0.0904343
Planetesimal	0.308152	-1.66625	-0.00297419
Planetesimal	-7.56027	6.03625	-0.0328435
Planetesimal	-8.57915	-7.66667	-0.0786353
Planetesimal	4.87315	0.0790302	0.171805
Planetesimal	0.932602	0.4349	0.212416
Planetesimal	-6.19916	2.92997	-0.139677
Planetesimal	6.81483	4.10853	0.0714344
Planetesimal	1.38648	2.89543	0.0876169
Planetesimal	-1.72846	2.61794	-0.00616314
Planetesimal	-0.0184195	0.208089	-0.151171
Planetesimal	-0.603791	-4.47834	0.303675
Planetesimal	-2.51114	-1.97531	-0.301866
Planetesimal	5.13903	1.38636	-0.119701
Planetesimal	-2.43014	-2.63195	-0.103143
Planetesimal	-6.41661	-2.75428	0.0453273
Planetesimal	1.85848	0.0774456	0.137833
Planetesimal	5.49491	-0.185662	-0.00534665
Planetesimal	3.02942	-6.69448	-0.231753
Planetesimal	2.76497	5.1406	0.502971
Planetesimal	3.59787	-1.17611	0.140312
Planetesimal	-1.72814	-4.66109	0.155297
Planetesimal	6.2098	4.14062	-0.241442
Planetesimal	-0.815757	-8.33619	-0.0247138
Planetesimal	-3.85291	-1.13987	-0.111083
Planetesimal	-3.71327	10.4273	-0.0408754
Planetesimal	-0.377758	-3.67112	-0.142369
Planetesimal	-0.222748	0.150518	0.0161473
Planetesimal	-2.55282	0.0483096	0.0691223
Planetesimal	1.15161	1.43586	-0.0806141
Planetesimal	-0.0604168	1.75582	-0.268887
Planetesimal	2.91902	-2.92283	0.108214
Planetesimal	2.72019	0.753298	-0.315727
Planetesimal	0.539861	-0.0123081	-0.0319197
Planetesimal	6.34457	2.5617	0.163065
Planetesimal	1.89915	7.61817	0.114975
Planetesimal	4.91226	2.26246	0.294001
Planetesimal	-0.847524	-1.76573	0.0503302
Planetesimal	2.62119	-7.942	-0.0584973
Planetesimal	-2.85473	2.97989	0.216834
Planetesimal	2.81175	0.816166	0.0845898
Planetesimal	9.05277	-0.362671	-0.235211
Planetesimal	2.03579	-2.477	0.274744
Planetesimal	-0.210848	0.470383	0.0533271
Planetesimal	2.40894	0.173589	-0.082313
Planetesimal	5.67013	-6.2643	0.115424
Planetesimal	-0.550496	-4.50543	-0.107133
Planetesimal	0.595457	3.9378	-0.454635
Planetesimal	-9.02436	-2.02647	0.139501
Planetesimal	2.86998	-0.712278	-0.165307
Planetesimal	-2.53594	4.79021	0.142427
Planetesimal	-2.29222	0.782569	-0.272903
Planetesimal	7.66422	-4.93578	-0.486289
Planetesimal	2.62286	1.81329	-0.0539664
Planetesimal	-0.967586	6.7198	0.0647778
Planetesimal	0.0915432	3.56059	-0.191631
Planetesimal	3.4512	-2.41722	-0.14249
Planetesimal	9.51953	-0.991186	-0.347727
Planetesimal	-6.16372	5.87873	0.113267
Planetesimal	0.409935	2.32993	0.0706436
Planetesimal	4.91267	-1.1429	0.233577
Planetesimal	3.79771	-1.69822	-0.201071
Planetesimal	-2.83618	-4.37536	0.0563412
Planetesimal	1.35549	-0.710437	0.0158146
Planetesimal	0.714267	2.6186	-0.0456866
Planetesimal	-0.278626	0.352915	-0.185788
Planetesimal	-3.50821	1.44456	0.332223
Planetesimal	-6.32091	-0.203001	-0.0132882
Planetesimal	1.12201	-2.91444	-0.116008
Planetesimal	8.13302	7.46063	0.128671
Planetesimal	0.770864	1.52727	-0.0458951
Planetesimal	-3.02261	-1.80335	0.0848399
Planetesimal	3.99226	2.12848	-0.19456
Planetesimal	-1.00829	6.72885	0.0638889
Planetesimal	-7.04669	6.49581	-0.13588
Planetesimal	-3.41533	-8.25345	0.215764
Planetesimal	3.82045	-0.330174	-0.379203
Planetesimal	3.21464	0.124249	-0.079254
Planetesimal	-4.79424	-3.25973	0.197103
Planetesimal	1.06563	1.75328	0.0636944
Planetesimal	-1.42122	-4.80442	0.122386
Planetesimal	-0.364959	-6.49176	-0.0130448
Planetesimal	2.29372	-7.3793	-0.120746
Planetesimal	0.179903	3.97059	0.348455
Planetesimal	5.82991	7.67575	-0.0390437
Planetesimal	-5.35464	-6.22312	0.22245
Planetesimal	-4.9016	-0.90878	-0.152137
Planetesimal	1.42903	3.02316	-0.257926
Planetesimal	-6.10897	-5.50448	-0.0176775
Planetesimal	-4.44722	1.86487	-0.20082
Planetesimal	0.982269	0.0572781	-0.21198
Planetesimal	-3.46455	2.44126	-0.0980877
Planetesimal	3.24287	0.379321	0.0237937
Planetesimal	-9.24598	2.52372	0.108059
Planetesimal	-0.693044	-1.87802	-0.148674
Planetesimal	-1.35696	1.81594	0.12076
Planetesimal	-3.3718	2.76519	0.029955
Planetesimal	-6.88627	-1.13765	-0.0441901
Planetesimal	2.71617	-3.86322	-0.231999
Planetesimal	-3.60022	-3.64075	0.147722
Planetesimal	-0.122499	2.14665	0.159574
Planetesimal	-4.93751	-4.1064	-0.155163
Planetesimal	-1.858	-3.33163	0.0047185
Planetesimal	3.72092	-6.33552	0.143767
Planetesimal	-2.40192	5.29046	-0.161004
Planetesimal	0.592838	0.401304	0.0895716
Planetesimal	3.46101	-1.24146	-0.000643221
Planetesimal	-4.46704	-5.08146	-0.131346
Planetesimal	5.20423	0.960616	0.241628
Planetesimal	-0.359492	1.25925	-0.0925039
Planetesimal	2.08774	1.49532	-0.0341752
Planetesimal	-6.82779	-6.48075	0.332249
Planetesimal	3.09541	-3.21232	-0.132176
Planetesimal	-7.62824	-0.597971	-0.121555
Planetesimal	5.36839	2.44759	0.12103
Planetesimal	0.448994	0.162294	0.106196
