Planetesimal	4.90113	-0.186194	-0.0651369
Planetesimal	5.10649	-2.74398	-0.0888177
Planetesimal	-1.17864	-0.768776	0.140652
Planetesimal	-1.67674	0.967528	0.0604917
Planetesimal	2.50405	3.55763	0.128189
Planetesimal	9.07204	8.79698	0.365699
Planetesimal	-1.42355	8.33872	-0.0147614
Planetesimal	-3.31158	2.22792	0.241355
Planetesimal	-3.39224	-1.20546	0.0752534
Planetesimal	5.06042	-6.13227	-0.273282
Planetesimal	-0.937064	0.582749	-0.0407663
Planetesimal	1.59853	0.103763	-0.0160238
Planetesimal	5.27736	1.02223	-0.214464
Planetesimal	-0.631892	0.114144	0.000188164
Planetesimal	-7.79206	3.70346	0.0231838
Planetesimal	1.20733	1.18491	0.133066
Planetesimal	-2.97308	6.32289	0.107845
Planetesimal	2.24595	-1.19994	0.0639123
Planetesimal	5.48911	1.61868	-0.194525
Planetesimal	-2.11286	-4.19956	0.239111
Planetesimal	-0.362963	1.58885	-0.385161
Planetesimal	-1.24748	-5.71939	0.213797
Planetesimal	-3.20374	8.19883	-0.107202
Planetesimal	4.17012	0.889867	0.186799
Planetesimal	-5.35704	1.08606	-0.308898
Planetesimal	3.16523	2.47893	0.0188214
Planetesimal	-5.60368	2.75848	-0.184029
Planetesimal	-0.521913	-0.796721	0.0606777
Planetesimal	-1.0554	-7.88505	-0.18102
Planetesimal	-2.42117	5.89213	-0.254086
Planetesimal	2.72138	2.26548	0.110794
Planetesimal	2.74399	-4.62402	0.0905622
Planetesimal	-6.89321	-7.7411	0.0856583
Planetesimal	-0.513915	0.627452	0.139405
Planetesimal	0.0524723	6.05785	-0.0924442
Planetesimal	-3.14898	2.75221	0.310755
Planetesimal	-1.95457	-1.48375	0.0587379
Planetesimal	-3.26209	1.44534	0.255154
Planetesimal	-3.75817	-0.00801075	0.0995195
Planetesimal	-1.25111	-1.92997	-0.0538567
Planetesimal	1.99139	-2.95787	-0.150879
Planetesimal	-3.3274	-1.91992	0.238065
Planetesimal	-0.910313	-0.76118	0.00697421
Planetesimal	-4.49157	5.48502	-0.0598634
Planetesimal	5.44943	-0.819856	-0.1213
Planetesimal	-4.78582	1.77494	0.0882073
Planetesimal	0.938777	0.369618	-0.0293318
Planetesimal	-1.28294	0.520514	8.79429e-05
Planetesimal	3.66999	-3.21955	0.106121
Planetesimal	-3.8317	5.14563	-0.0468148
Planetesimal	1.75587	2.78584	-0.25865
Planetesimal	-7.56584	-0.118029	-0.159
Planetesimal	2.90793	-0.681587	-0.0319754
Planetesimal	5.19172	0.433067	0.28619
Planetesimal	1.1533	-0.910693	0.00412171
Planetesimal	0.394198	0.973308	0.0195596
Planetesimal	-0.301904	1.36807	0.3203
Planetesimal	1.04503	4.57922	0.216548
Planetesimal	0.900299	-1.17794	0.116186
Planetesimal	-5.03505	1.49979	-0.0450352
Planetesimal	-10.1377	4.89244	-0.158995
Planetesimal	-1.7892	-11.5634	0.331974
Planetesimal	4.62046	-7.22012	-0.0607862
Planetesimal	5.0294	1.51717	-0.177232
Planetesimal	-6.70758	8.99754	-0.0841189
Planetesimal	1.10717	1.26752	0.0807384
Planetesimal	1.80503	5.37823	0.219213
Planetesimal	2.87595	-1.05304	-0.263032
Planetesimal	0.142307	-1.27827	-0.150852
Planetesimal	0.762685	-4.59104	0.230674
Planetesimal	3.22976	-0.489961	0.0163116
Planetesimal	-7.15058	-1.4212	-0.185275
Planetesimal	0.711218	-2.15833	-0.00242888
Planetesimal	-1.39447	-1.60794	0.00429361
Planetesimal	3.96099	-1.77565	0.085229
Planetesimal	3.06808	3.43927	-0.16799
Planetesimal	-2.08102	1.11363	0.012621
Planetesimal	-2.84615	-1.05925	-0.116954
Planetesimal	1.25944	6.71101	-0.0775555
Planetesimal	-0.577686	1.23353	-0.231828
Planetesimal	3.1207	-1.53041	-0.0971886
Planetesimal	1.14352	1.96604	0.0802324
Planetesimal	-0.703849	-1.43521	-0.273787
Planetesimal	-3.24795	-5.52313	-0.25301
Planetesimal	-5.65886	-4.65971	0.220685
Planetesimal	1.77111	-1.35925	0.0122484
Planetesimal	4.247	4.0186	-0.0330015
Planetesimal	-4.07785	3.60383	0.0667313
Planetesimal	0.435304	1.57709	0.261305
Planetesimal	0.598748	-4.84642	0.0458226
Planetesimal	-1.9046	1.42972	-0.0462509
Planetesimal	-1.28639	3.69867	-0.124606
Planetesimal	2.16448	-1.56874	-0.0592817
Planetesimal	4.22162	-1.0986	-0.325192
Planetesimal	6.67409	-0.372356	0.189883
Planetesimal	-0.746101	5.58764	0.229222
Planetesimal	0.919498	1.20315	-0.169167
Planetesimal	-0.496855	5.00734	-0.271473
Planetesimal	-6.55238	-0.144191	0.0997717
Planetesimal	0.181903	1.00419	0.0480752
Planetesimal	-6.41184	1.45774	0.0625705
Planetesimal	0.534652	-1.07523	-0.007087
Planetesimal	-1.22856	-2.83414	-0.0625025
Planetesimal	1.95194	-3.42301	-0.101471
Planetesimal	4.50329	-2.51466	0.0236484
Planetesimal	12.0471	-6.01085	0.161973
Planetesimal	0.82372	0.13046	0.0298464
Planetesimal	3.62192	0.048036	-0.0634698
Planetesimal	-2.55433	3.05862	0.0263535
Planetesimal	-1.55885	0.0275731	0.00780604
Planetesimal	-3.9623	-4.16464	-0.106675
Planetesimal	7.57048	-9.52877	0.177722
Planetesimal	7.25895	8.47791	-0.256114
Planetesimal	-2.48273	0.249213	0.0838593
Planetesimal	-0.3366	0.497814	0.000703211
Planetesimal	6.16921	2.52948	0.369669
Planetesimal	4.23536	9.07334	-0.171788
Planetesimal	0.45665	-2.65978	0.0979642
Planetesimal	2.89394	3.4142	-0.082936
Planetesimal	0.100293	0.84466	-0.0867234
Planetesimal	-0.36005	-0.951039	0.0117417
Planetesimal	-0.744934	-1.04322	-0.0208874
Planetesimal	-2.84767	-4.46839	-0.125989
Planetesimal	0.549931	2.56437	0.0166307
Planetesimal	2.72771	-0.374006	0.0430366
Planetesimal	0.57671	-3.23013	0.144236
Planetesimal	-1.90941	-6.65225	0.136921
Planetesimal	-1.42922	-0.548093	0.281411
Planetesimal	-2.46749	0.312512	0.0120068
Planetesimal	0.277505	2.31405	-0.109898
Planetesimal	4.00355	-8.21399	-0.0982292
Planetesimal	0.508861	0.658315	0.0537991
Planetesimal	-0.250013	0.810723	0.0226654
Planetesimal	-4.17908	-4.60226	-0.0185745
Planetesimal	7.86342	-3.52699	0.378459
Planetesimal	-0.25455	1.03882	-0.0622131
Planetesimal	10.3656	-2.1648	-0.227319
Planetesimal	-4.23546	3.72355	-0.0561629
Planetesimal	-0.769887	-5.02896	-0.176694
Planetesimal	0.18176	-0.787088	-0.0981659
Planetesimal	5.65177	8.01761	0.189566
Planetesimal	0.925121	-0.616851	0.00143858
Planetesimal	5.38048	-3.93152	0.0307188
Planetesimal	-3.05914	-2.08792	-0.231627
Planetesimal	4.88369	-0.0264057	0.111106
Planetesimal	0.110899	-1.4997	0.0668371
Planetesimal	-4.64025	0.311188	-0.0652906
Planetesimal	-5.15814	1.25306	-0.138455
Planetesimal	4.91321	-0.153916	-0.296153
Planetesimal	0.318915	1.09407	0.00749689
Planetesimal	1.16323	-0.629199	0.00415064
Planetesimal	1.55249	0.162756	-0.0190533
Planetesimal	2.39288	0.392107	-0.00136028
Planetesimal	5.0939	-1.09512	-0.0780775
Planetesimal	3.89267	-3.99022	-0.0563458
Planetesimal	0.803812	0.220521	-0.0336609
Planetesimal	-6.66728	-5.20391	0.10008
Planetesimal	4.67288	-3.13835	0.0349025
Planetesimal	-0.972288	1.19248	0.303939
Planetesimal	1.2056	-5.19374	0.152043
Planetesimal	0.602514	-0.565417	-0.0169318
Planetesimal	2.72011	0.319462	0.134478
Planetesimal	-4.14927	-2.95057	0.440687
Planetesimal	1.78889	-6.32911	0.0770651
Planetesimal	2.34768	-2.44227	0.0846993
Planetesimal	-1.21212	-1.1125	0.341114
Planetesimal	3.01824	-3.86586	-0.158555
Planetesimal	-4.81255	3.92285	-0.00698633
Planetesimal	-0.518046	0.637679	0.0559409
Planetesimal	-5.52092	-2.99063	0.0387178
Planetesimal	1.66561	-0.187258	-0.235525
Planetesimal	3.87367	6.34128	0.296942
Planetesimal	-2.50575	-4.6316	-0.33737
Planetesimal	4.0717	-0.825809	0.0122702
Planetesimal	0.519793	-1.89582	-0.0189155
Planetesimal	0.533694	0.943131	0.00218907
Planetesimal	2.92631	-0.241161	-0.113125
Planetesimal	-2.15405	-3.46264	-0.0828721
Planetesimal	-1.35435	0.23676	0.0970704
Planetesimal	6.37381	-1.77062	-0.153632
Planetesimal	7.38569	-0.337435	-0.144838
Planetesimal	-4.97906	8.43115	0.169871
Planetesimal	-4.07948	1.97448	0.0299133
Planetesimal	-2.80485	1.11055	-0.0497694
Planetesimal	-4.38763	-3.15297	-0.0245624
Planetesimal	0.62288	-0.513937	-0.0907678
Planetesimal	1.25021	-14.8997	0.0980572
Planetesimal	1.78088	5.48438	-0.0497729
Planetesimal	-0.726915	3.39612	-0.32289
Planetesimal	-2.07478	6.66012	0.0577129
Planetesimal	-1.37648	3.72308	-0.165346
Planetesimal	-3.41865	-0.357461	0.0598906
Planetesimal	0.428168	0.446939	-0.00296839
Planetesimal	-0.769141	0.422493	0.0380683
Planetesimal	4.91245	-5.5508	-0.114933
Planetesimal	0.0412669	3.5746	0.0960666
Planetesimal	5.33285	-4.31839	-0.0254043
Planetesimal	7.08459	0.282983	0.0791189
Planetesimal	3.001	-2.02669	-0.221716
Planetesimal	-4.06488	1.582	0.201114
Planetesimal	4.00173	1.07762	0.113234
Planetesimal	-1.71505	1.07942	0.0082398
Planetesimal	2.63281	-8.4982	-0.351993
Planetesimal	2.14358	3.18617	0.0669031
Planetesimal	-0.747899	5.77016	-0.160821
Planetesimal	5.62255	1.47579	0.220855
Planetesimal	-1.35422	-9.11203	-0.0728438
Planetesimal	-1.85896	-0.917389	-0.109619
Planetesimal	-6.6807	-0.285456	-0.197981
Planetesimal	0.0862448	-7.09082	0.0657839
Planetesimal	6.85013	-0.114439	-0.117026
Planetesimal	-1.54172	0.627243	-0.113275
Planetesimal	-1.13413	-2.19329	-0.0726599
Planetesimal	1.09142	-0.751123	-0.0392575
Planetesimal	2.87674	-1.43443	0.0293809
Planetesimal	3.44142	-0.235652	0.1142
Planetesimal	-0.507416	-0.886511	0.0329274
Planetesimal	3.56579	1.92647	-0.193392
Planetesimal	-4.65311	-4.802	-0.247864
Planetesimal	-0.958898	0.919246	-0.136747
Planetesimal	5.36502	8.67605	-0.30711
Planetesimal	-6.65408	-6.25513	-0.0282008
Planetesimal	6.47663	3.7803	-0.0746714
Planetesimal	-1.001	-3.32075	-0.04694
Planetesimal	-0.60855	-2.26621	0.0252809
Planetesimal	-0.607974	5.72084	-0.202136
Planetesimal	1.65804	-0.786505	0.00472489
Planetesimal	-6.66646	5.41707	0.151507
Planetesimal	-2.94629	-3.92767	0.189436
Planetesimal	-0.543171	6.20472	-0.0878015
Planetesimal	-6.02981	3.5183	0.345041
Planetesimal	4.50165	8.59159	-0.223186
Planetesimal	2.98545	-1.4509	0.0119914
Planetesimal	2.52602	5.64564	0.0836158
Planetesimal	-0.981161	-1.29586	-0.00243163
Planetesimal	-8.20211	4.92667	-0.032121
Planetesimal	-7.70236	-8.44565	-0.0776073
Planetesimal	4.08196	1.77618	0.141929
Planetesimal	0.789498	0.699579	0.177096
Planetesimal	-6.49096	1.42042	-0.131021
Planetesimal	5.85467	5.15401	0.068604
Planetesimal	-0.986892	1.97848	0.0326874
Planetesimal	-2.08638	0.0438968	-0.00202711
Planetesimal	0.091301	0.266389	-0.186449
Planetesimal	1.2502	-3.83249	0.237548
Planetesimal	0.0191654	-2.20965	-0.112425
Planetesimal	4.09169	2.81942	-0.103757
Planetesimal	-0.114219	-2.78469	-0.057109
Planetesimal	-5.49602	-3.96679	0.0426651
Planetesimal	0.641282	-1.28946	0.06361
Planetesimal	4.95293	1.46932	-0.0047031
Planetesimal	4.20794	-5.79762	-0.220102
Planetesimal	1.11087	5.43727	0.452816
Planetesimal	2.92812	0.944358	0.0874821
Planetesimal	0.119137	-4.56385	0.12986
Planetesimal	5.14774	5.15495	-0.229862
Planetesimal	0.560569	-8.21483	-0.0238755
Planetesimal	-2.24769	-2.53857	-0.0762542
Planetesimal	-4.78297	9.89187	-0.0402752
Planetesimal	1.56099	-2.4963	-0.084451
Planetesimal	1.29738	0.655284	-0.200304
Planetesimal	0.426297	-0.924502	-0.0152443
Planetesimal	1.4419	-0.300936	-0.041352
Planetesimal	1.26207	0.858528	-0.169301
Planetesimal	3.4224	-0.896402	0.0770202
Planetesimal	-0.00114329	1.56386	-0.0278136
Planetesimal	1.74404	1.36379	-0.20429
Planetesimal	5.43141	3.80084	0.152893
Planetesimal	0.470683	7.67522	0.110233
Planetesimal	3.66496	3.50076	0.256816
Planetesimal	-1.2716	0.308853	0.013254
Planetesimal	3.83155	-7.27339	-0.056503
Planetesimal	-3.4021	0.965058	0.154363
Planetesimal	0.189604	1.7094	0.0141705
Planetesimal	8.88793	0.953173	-0.228911
Planetesimal	2.22263	0.0522024	0.103678
Planetesimal	-1.89589	0.670505	0.350543
Planetesimal	-0.780455	0.293717	0.0274479
Planetesimal	6.50479	-5.17117	0.111607
Planetesimal	1.29212	-3.8383	-0.0839828
Planetesimal	-1.35753	3.08075	-0.310911
Planetesimal	-8.53695	-3.24458	0.135987
Planetesimal	1.11374	1.3895	-0.0323565
Planetesimal	-3.70223	3.47753	0.124472
Planetesimal	0.524768	-0.680839	0.0881233
Planetesimal	8.1906	-3.72332	-0.473544
Planetesimal	0.0875158	2.17192	-0.0194137
Planetesimal	-2.39293	6.12137	0.0606374
Planetesimal	-1.7508	2.13596	-0.104851
Planetesimal	3.62661	-0.36548	-0.103875
Planetesimal	9.45804	0.296282	-0.339836
Planetesimal	-6.91532	4.73384	0.109611
Planetesimal	-0.235194	-0.774026	-0.024467
Planetesimal	4.60362	0.663838	0.19703
Planetesimal	3.55992	0.364707	-0.144515
Planetesimal	-1.0733	-4.72462	0.0483447
Planetesimal	0.817987	-1.48951	0.0173548
Planetesimal	-1.2569	0.384513	0.00190244
Planetesimal	-0.665527	0.742215	-0.446458
Planetesimal	-3.01885	-0.714395	0.209304
Planetesimal	-5.82224	-1.73132	-0.0122382
Planetesimal	2.01376	-0.464431	-0.0369142
Planetesimal	7.22136	8.23787	0.126764
Planetesimal	1.5658	0.384326	-0.0358384
Planetesimal	-0.797913	-2.57338	0.0448223
Planetesimal	2.38389	3.25403	-0.152176
Planetesimal	-2.42898	6.12418	0.0598322
Planetesimal	-7.76687	5.42788	-0.132804
Planetesimal	-2.11277	-8.55036	0.209731
Planetesimal	2.73923	1.57948	-0.243854
Planetesimal	1.30427	1.79824	-0.0298986
Planetesimal	-3.45129	-4.28307	0.176849
Planetesimal	0.947892	-0.662361	0.0040332
Planetesimal	0.407618	-4.59239	0.102798
Planetesimal	1.18148	-6.1532	-0.0120967
Planetesimal	3.55149	-6.6746	-0.115524
Planetesimal	-1.67214	2.89843	0.236686
Planetesimal	4.70245	8.29077	-0.0381751
Planetesimal	-4.14266	-6.91639	0.214436
Planetesimal	-3.87542	-2.44402	-0.127437
Planetesimal	-0.899639	2.26787	-0.116647
Planetesimal	-4.99556	-6.34511	-0.0170439
Planetesimal	-4.3918	-0.0190228	-0.1648
Planetesimal	0.780333	0.462911	-0.124535
Planetesimal	-3.65401	0.398737	-0.0719621
Planetesimal	1.26333	1.91956	0.0096079
Planetesimal	-9.39381	1.24417	0.105612
Planetesimal	-1.17894	0.344698	-0.023336
Planetesimal	0.762153	-0.354717	-0.0362221
Planetesimal	-3.74722	0.788086	0.0226285
Planetesimal	-6.28232	-2.53552	-0.0415937
Planetesimal	3.6617	-2.20426	-0.187687
Planetesimal	-1.91992	-4.33156	0.125597
Planetesimal	0.899049	-0.398885	-0.0226076
Planetesimal	-3.62247	-5.00702	-0.14345
Planetesimal	0.341571	-3.09598	0.00297221
Planetesimal	4.79769	-5.31855	0.136529
Planetesimal	-3.63827	4.14363	-0.144563
Planetesimal	0.320549	-0.794079	0.071695
Planetesimal	2.77066	0.926226	-0.000387415
Planetesimal	-3.08303	-5.77658	-0.122871
Planetesimal	4.2698	2.47635	0.208946
Planetesimal	0.000114807	1.59864	-0.119363
Planetesimal	-0.886644	0.544005	0.00697777
Planetesimal	-5.79774	-7.27388	0.324324
Planetesimal	3.72353	-1.33264	-0.102076
Planetesimal	-7.21287	-1.98649	-0.116141
Planetesimal	4.2384	3.67954	0.10922
Planetesimal	-0.121084	1.15563	0.452238
Planetesimal	-0.778127	6.50599	-0.110406
Planetesimal	11.5681	-2.53347	0.296468
Planetesimal	-3.39324	-0.634973	0.0187748
Planetesimal	0.128561	-2.21218	0.0573637
Planetesimal	-3.4312	5.79741	-0.0427096
Planetesimal	0.0987679	-0.908221	0.0236101
Planetesimal	-4.56602	-2.90572	0.064507
Planetesimal	-6.00661	-2.70866	-0.226208
Planetesimal	-4.05485	-10.3821	0.0728304
Planetesimal	-6.68849	0.92544	0.0283475
Planetesimal	-4.77593	-1.17542	-0.0406137
Planetesimal	-6.73677	-4.1668	0.115147
Planetesimal	3.51985	-0.75957	0.154058
Planetesimal	4.86293	4.70864	0.26622
Planetesimal	-0.334023	-1.47786	-0.0804843
Planetesimal	0.995369	-11.0883	-0.113048
Planetesimal	6.83906	3.53584	-0.0499503
Planetesimal	3.36729	-1.17666	0.0322359
Planetesimal	-2.72921	-2.76072	-0.0711887
Planetesimal	0.492946	-3.96345	0.278575
Planetesimal	-1.9663	0.397734	-0.098538
Planetesimal	-3.9206	-3.58319	-0.0607978
Planetesimal	0.841399	0.120444	-0.0966713
Planetesimal	8.52746	7.99936	-0.329298
Planetesimal	4.15031	2.77284	0.388801
Planetesimal	1.20569	3.27339	-0.065852
Planetesimal	-4.75695	2.13848	0.0282
Planetesimal	-3.87847	-1.19323	0.131788
Planetesimal	-6.7983	2.95629	-0.423285
Planetesimal	-3.05443	4.09369	-0.377526
Planetesimal	2.78334	0.57075	-0.127998
Planetesimal	-2.67994	3.98459	0.0234062
Planetesimal	0.100339	-0.952222	-0.0575244
Planetesimal	-5.32767	-0.0539498	0.141111
Planetesimal	-1.34692	-0.197914	-0.00201694
Planetesimal	-5.0073	-3.5109	-0.202554
Planetesimal	-0.819404	-0.201104	-0.0474283
Planetesimal	1.11374	1.37582	0.0268298
Planetesimal	-2.20564	-2.18445	0.106427
Planetesimal	-2.12373	-2.95	0.086499
Planetesimal	-1.56547	1.11164	-0.0575965
Planetesimal	0.262251	-3.14285	0.168279
Planetesimal	4.48919	2.8413	-0.0148584
Planetesimal	6.78123	1.01945	0.106754
Planetesimal	3.57248	-2.02898	-0.0293318
Planetesimal	-4.36424	1.22446	-0.0157705
Planetesimal	3.09435	7.89858	0.219895
Planetesimal	1.32064	0.134989	0.0047717
Planetesimal	-3.15758	0.77104	-0.150159
Planetesimal	-3.89315	3.10865	0.0622763
Planetesimal	-0.906	0.981513	-0.00392038
Planetesimal	2.8558	2.2864	0.0799384
Planetesimal	-1.69888	7.08261	-0.0328216
Planetesimal	5.63524	8.00985	-0.068075
Planetesimal	0.726445	3.15235	-0.00224141
Planetesimal	-6.35537	1.00547	0.236657
Planetesimal	0.322424	0.912348	-0.00950614
Planetesimal	5.72231	8.96577	-0.0896602
Planetesimal	-2.11409	4.08665	-0.215699
Planetesimal	2.19269	-0.113122	0.0797469
Planetesimal	7.91032	6.82739	0.0286765
Planetesimal	4.62006	3.95586	-0.135159
Planetesimal	3.9378	-1.63483	0.138228
Planetesimal	-1.39809	0.957049	0.0177436
Planetesimal	-0.499937	-1.14795	0.001047
Planetesimal	2.92452	-4.43409	0.0287638
Planetesimal	-2.53982	6.17311	-0.0544927
Planetesimal	-0.817503	-0.101916	-0.0154906
Planetesimal	-8.19403	-0.0197021	-0.0124715
Planetesimal	-0.710942	-1.15524	0.00290844
Planetesimal	0.266955	-2.16373	-0.0562297
Planetesimal	0.670691	4.61307	0.0432502
Planetesimal	-10.5357	1.05917	0.205106
Planetesimal	-4.07724	-1.94614	0.0631574
Planetesimal	0.410241	-0.710972	0.0421629
Planetesimal	1.43828	4.19323	-0.152215
Planetesimal	2.12173	-4.84136	0.333783
Planetesimal	-2.69234	0.153121	0.104865
Planetesimal	5.9893	-2.44784	0.174609
Planetesimal	-0.730849	-5.87418	-0.132482
Planetesimal	-6.81403	-7.77345	0.217706
Planetesimal	-2.26204	1.76187	-0.230354
Planetesimal	-0.0275134	0.888158	0.0763156
Planetesimal	0.788406	-4.36133	0.122219
Planetesimal	0.372577	1.01684	0.0370524
Planetesimal	-0.0776987	4.45807	-0.131121
Planetesimal	-2.51806	-0.754597	0.0600905
Planetesimal	3.25262	-1.11723	0.0337087
Planetesimal	2.81887	-1.24968	-0.390039
Planetesimal	-3.54627	0.0277544	-0.0631141
Planetesimal	1.03909	-0.888123	-0.00149661
Planetesimal	-5.52009	-1.21469	-0.13977
Planetesimal	2.32359	1.42787	0.255949
Planetesimal	-3.33392	4.48375	-0.0864909
Planetesimal	0.781382	-0.546819	0.0103446
Planetesimal	2.59956	-1.48901	0.0454901
Planetesimal	4.87163	-0.906001	0.214022
Planetesimal	0.348091	1.52829	-0.0251352
Planetesimal	-0.525271	0.977856	0.0134716
Planetesimal	4.53159	4.70583	-0.180075
Planetesimal	-0.690456	-5.48489	-0.033109
Planetesimal	2.66517	1.67194	0.0863611
Planetesimal	-0.769531	-0.751987	0.00457856
Planetesimal	1.72248	0.793197	0.0187844
Planetesimal	-0.512579	-1.40936	0.00578248
Planetesimal	-0.351184	-0.187734	0.0247621
Planetesimal	-0.905708	-0.112492	-0.044428
Planetesimal	-1.03745	3.83343	0.129519
Planetesimal	-3.74996	1.23825	-0.0293188
Planetesimal	4.05777	-2.89588	0.106522
Planetesimal	-1.07054	-1.00393	0.117773
Planetesimal	-1.0982	0.988518	-0.0074507
Planetesimal	-3.87962	1.15644	0.0117625
Planetesimal	-2.63921	0.329716	0.106999
Planetesimal	4.04571	-0.958343	-0.273841
Planetesimal	-6.14827	-4.67655	0.0898938
Planetesimal	-6.53064	-1.17113	-0.0068391
Planetesimal	2.26762	-2.61244	0.141777
Planetesimal	-8.7705	5.38817	-0.324836
Planetesimal	1.75903	1.01435	0.0238456
Planetesimal	-4.35325	-2.63552	0.0156953
Planetesimal	-1.68613	-1.60338	0.213274
Planetesimal	1.9298	6.56267	-0.0045764
Planetesimal	-0.891589	0.176236	0.0305123
Planetesimal	-6.08062	-1.05116	-0.114111
Planetesimal	4.19715	-11.2519	-0.140139
Planetesimal	3.26026	-4.48221	0.135826
Planetesimal	2.47459	-5.40503	0.018386
Planetesimal	2.70737	-2.40831	0.0419775
Planetesimal	10.6849	-5.92476	-0.0814329
Planetesimal	-2.83856	0.634961	0.0182291
Planetesimal	-0.455897	0.782326	-0.111015
Planetesimal	0.239548	2.04595	0.106561
Planetesimal	1.74193	0.40971	-0.188399
Planetesimal	-2.68524	3.22237	0.0211215
Planetesimal	-2.47348	-11.8791	0.0317172
Planetesimal	4.73916	-1.16538	-0.0572695
Planetesimal	7.55285	-1.9769	-0.282007
Planetesimal	1.45421	-0.177867	0.105982
Planetesimal	-8.23759	-0.680508	-0.0267411
Planetesimal	-0.191074	-1.25956	-0.0323515
Planetesimal	-1.07656	-3.75974	0.0551875
Planetesimal	0.0680816	1.07196	0.00480132
Planetesimal	-0.469786	1.78542	-0.00735362
Planetesimal	-2.06548	8.8572	-0.0710042
Planetesimal	0.0562991	-1.59172	-0.1628
Planetesimal	2.62798	-4.01155	0.19341
Planetesimal	-5.24299	1.12618	0.140015
Planetesimal	-5.01276	4.42447	-0.0916023
Planetesimal	9.10982	2.72363	0.0835584
Planetesimal	-2.2644	-3.93676	0.164939
Planetesimal	-5.3454	3.59202	-0.133582
Planetesimal	-0.186274	-7.62547	-0.140949
Planetesimal	0.986453	-0.200795	0.0654797
Planetesimal	-5.33345	1.74865	0.0590921
Planetesimal	-0.874994	-6.80356	-0.316197
Planetesimal	-1.20843	-0.43041	0.367753
Planetesimal	-6.17221	0.453365	-0.16982
Planetesimal	-8.18046	1.11638	-0.436751
Planetesimal	2.30496	1.0463	0.0353698
Planetesimal	11.8264	1.16997	0.257721
Planetesimal	0.0318037	5.16968	0.00606602
Planetesimal	-1.95836	-3.71829	-0.100048
Planetesimal	1.36604	-1.66036	0.00537471
Planetesimal	2.2388	-4.12567	-0.08472
Planetesimal	-7.462	-2.22687	-0.248995
Planetesimal	-1.65489	-2.27691	0.014398
