Planetesimal	0.914291	-3.47789	-0.060497
Planetesimal	-0.997051	-1.71535	-0.83065
Planetesimal	-4.916	-2.69017	0.00660882
Planetesimal	-0.832734	0.796452	0.0274655
Planetesimal	-1.49515	-2.20945	-0.0297533
Planetesimal	2.20968	-0.520967	0.0378694
Planetesimal	0.023282	-3.08021	-0.0038698
Planetesimal	-4.30332	-0.229948	0.192523
Planetesimal	0.727279	-0.100597	0.101845
Planetesimal	-2.27653	1.76441	-0.0151617
Planetesimal	-5.62725	1.76983	-0.0354665
Planetesimal	3.65828	-2.68812	0.207004
Planetesimal	0.781695	3.3751	-0.0632952
Planetesimal	4.53641	-0.308122	0.0235628
Planetesimal	2.3902	-0.0071957	0.054234
Planetesimal	-0.794774	2.74478	-0.264633
Planetesimal	3.89164	-2.07873	-0.0164587
Planetesimal	1.2567	-1.92433	0.0852019
Planetesimal	4.21068	0.729926	0.160349
Planetesimal	-2.94011	-2.0675	0.0262644
Planetesimal	-0.986144	-8.22454	0.0508891
Planetesimal	2.25005	-0.939361	-0.378553
Planetesimal	1.86828	-1.8074	0.0186596
Planetesimal	-0.191077	4.51104	0.35826
Planetesimal	-0.840683	-1.7352	0.0149628
Planetesimal	-2.47908	3.44993	0.364636
Planetesimal	-3.61902	2.50572	0.136591
Planetesimal	0.56941	-1.30786	0.0211573
Planetesimal	0.255378	-4.27917	-0.217708
Planetesimal	-4.40256	0.562131	0.318241
Planetesimal	-0.517889	2.85359	-0.0640474
Planetesimal	-1.34778	-2.48481	0.0141381
Planetesimal	-0.666208	-3.3386	-0.0222509
Planetesimal	0.321393	3.94423	0.0439749
Planetesimal	-0.651911	-2.79289	0.147596
Planetesimal	2.10507	1.76284	-0.0322108
Planetesimal	-1.23352	-3.99391	0.0713373
Planetesimal	1.54721	-1.67966	0.015956
Planetesimal	3.2671	2.24073	-0.37852
Planetesimal	-0.348991	-3.67231	0.00790434
Planetesimal	3.10359	-1.50074	-0.0432171
Planetesimal	1.03311	-3.6667	0.116508
Planetesimal	-2.43182	-0.995731	0.0774493
Planetesimal	0.75839	-0.157493	0.105962
Planetesimal	0.197589	2.21394	0.529645
Planetesimal	4.16694	1.22812	0.174087
Planetesimal	0.595601	-2.23792	0.184571
Planetesimal	0.465674	3.74685	-0.0172616
Planetesimal	-9.47722	-0.617633	-0.108949
Planetesimal	3.21129	-9.5522	0.239127
Planetesimal	5.50177	-0.216637	-0.0166653
Planetesimal	1.66354	-3.37888	-0.0670638
Planetesimal	-8.65916	3.78853	-0.057401
Planetesimal	0.999259	-0.41269	0.00931733
Planetesimal	2.68587	-1.66757	0.0108407
Planetesimal	2.90297	-2.13804	-0.370881
Planetesimal	-0.478705	-2.20461	-0.294607
Planetesimal	-3.30076	-2.82872	0.193635
Planetesimal	3.38699	-2.02792	0.0237632
Planetesimal	1.05189	-3.00088	0.0293802
Planetesimal	1.33827	-0.179934	0.0011729
Planetesimal	1.09006	-0.123117	-0.00445065
Planetesimal	1.23446	-4.34995	0.090445
Planetesimal	4.34536	-0.738527	-0.146363
Planetesimal	-1.44918	-0.51369	-0.00280264
Planetesimal	-3.46579	-0.409931	-0.158339
Planetesimal	-1.9927	-1.4331	0.0248934
Planetesimal	-0.269792	2.25377	-0.412862
Planetesimal	2.45339	-3.42139	-0.142295
Planetesimal	-0.865505	0.922478	-0.0504484
Planetesimal	-1.63072	-0.874717	-0.25889
Planetesimal	0.922314	2.08659	0.086285
Planetesimal	2.30531	-2.29573	-0.0316722
Planetesimal	0.899513	0.831223	-0.00902926
Planetesimal	0.92521	-2.74768	0.00209667
Planetesimal	2.31624	2.65038	0.0153329
Planetesimal	-1.35922	1.28679	0.282986
Planetesimal	-3.56435	-2.17121	0.0308919
Planetesimal	-1.59482	-0.179465	0.00575672
Planetesimal	1.5402	4.22659	-0.163084
Planetesimal	2.26	-1.41786	-0.0548896
Planetesimal	1.83306	-4.10525	-0.337191
Planetesimal	-1.99556	1.18003	-0.0665376
Planetesimal	3.21174	-0.20164	0.0170926
Planetesimal	-0.148921	2.37271	-0.382594
Planetesimal	3.70266	1.59875	-0.14776
Planetesimal	2.23856	-0.406607	-0.0358742
Planetesimal	2.05724	-2.00476	-0.249079
Planetesimal	2.03119	-1.03603	-0.0225649
Planetesimal	0.212485	-2.24195	-0.0155538
Planetesimal	-2.29634	-2.79414	-0.087463
Planetesimal	-0.783757	-4.43958	-0.131762
Planetesimal	-1.01712	-3.74979	0.0108333
Planetesimal	12.1872	-1.12412	0.132367
Planetesimal	-1.83722	-0.692902	-0.0594463
Planetesimal	3.71873	-2.2596	-0.0909021
Planetesimal	0.0666377	4.51544	0.0334666
Planetesimal	-1.91683	1.05808	0.0101743
Planetesimal	-1.47272	2.67068	-0.000669369
Planetesimal	9.58147	-4.6905	0.133569
Planetesimal	1.7221	9.21195	-0.173358
Planetesimal	-1.93244	-0.604505	0.0301248
Planetesimal	0.477329	0.00231548	0.0228509
Planetesimal	-2.30801	0.179168	-0.129988
Planetesimal	-1.68372	7.59485	-0.0943731
Planetesimal	0.556282	-2.68356	0.095867
Planetesimal	4.47068	-0.328878	-0.080386
Planetesimal	0.185865	-1.79468	0.145412
Planetesimal	-0.522306	0.68462	0.034722
Planetesimal	-1.20815	2.5439	0.311968
Planetesimal	-3.36582	1.54098	-0.0442873
Planetesimal	0.0732277	2.42147	0.0119048
Planetesimal	2.8467	-0.445915	0.0457108
Planetesimal	-0.853896	-3.85485	0.210838
Planetesimal	2.40239	0.921492	-0.0407076
Planetesimal	-0.803962	-2.11365	0.559564
Planetesimal	-1.90106	-0.58945	0.00380887
Planetesimal	-1.08266	0.937672	0.0407537
Planetesimal	6.1451	-1.94069	-0.0395909
Planetesimal	-0.834546	-1.77953	-0.106531
Planetesimal	2.19459	-1.54422	-0.0750687
Planetesimal	0.50116	2.36477	0.00502827
Planetesimal	4.84991	2.8009	0.108564
Planetesimal	2.73217	-0.896126	0.364133
Planetesimal	7.99708	3.15457	-0.141023
Planetesimal	2.54854	1.97677	-0.00454536
Planetesimal	-3.91663	-0.55277	-0.0910303
Planetesimal	-1.41722	1.94046	0.259264
Planetesimal	-0.533897	7.46101	0.098491
Planetesimal	0.376666	-0.843847	-0.0484036
Planetesimal	-1.13134	2.00673	-0.0109563
Planetesimal	-4.35896	-0.0405165	-0.322497
Planetesimal	1.66683	-3.84199	0.07423
Planetesimal	1.59687	-1.78874	0.1561
Planetesimal	-2.0238	3.86527	-0.0553243
Planetesimal	0.434479	3.67457	-0.0467442
Planetesimal	1.4381	-3.88238	-0.18817
Planetesimal	0.563089	0.923135	-0.0185232
Planetesimal	-2.31495	-1.57806	-0.104524
Planetesimal	-1.07838	-2.24006	-0.144354
Planetesimal	1.34748	1.21002	-0.000243464
Planetesimal	-0.0297163	-3.82163	-0.0326277
Planetesimal	-2.59787	-2.04992	-0.00787817
Planetesimal	-1.7477	-0.897514	0.0667397
Planetesimal	0.486455	-5.29032	0.0242872
Planetesimal	-2.20807	-2.35408	0.00327828
Planetesimal	-2.21929	0.0165064	0.572579
Planetesimal	-3.44266	-1.22087	0.0493274
Planetesimal	-1.75473	1.07343	0.0360475
Planetesimal	2.82105	0.319609	0.13957
Planetesimal	-3.02703	2.49305	0.216625
Planetesimal	-0.0777219	2.26793	-0.0276244
Planetesimal	1.27653	-3.90087	0.124368
Planetesimal	0.779208	-0.0653474	-0.0712015
Planetesimal	-1.99617	-3.64204	-0.103803
Planetesimal	2.40139	-0.359728	0.00180571
Planetesimal	2.4216	-0.877427	-0.167154
Planetesimal	1.47578	1.84597	-0.0119213
Planetesimal	-0.293432	0.834866	0.0198631
Planetesimal	-2.93348	1.794	-0.0304884
Planetesimal	-3.50298	1.26282	-0.123422
Planetesimal	2.50192	-3.80472	0.0144033
Planetesimal	-0.536825	1.29569	0.00962163
Planetesimal	0.815336	0.0923153	0.0310284
Planetesimal	3.21874	-0.879785	-0.14775
Planetesimal	-4.35993	-1.19124	-0.10144
Planetesimal	-2.00301	-0.741743	0.265553
Planetesimal	-1.88285	1.28351	0.0544976
Planetesimal	0.0174193	3.35472	0.017215
Planetesimal	-7.00493	2.54986	0.0878219
Planetesimal	-0.697381	4.38172	0.0278363
Planetesimal	-2.84418	1.92446	-0.0661612
Planetesimal	-2.22474	2.78739	-0.00668249
Planetesimal	-2.25858	0.690103	0.233676
Planetesimal	5.35774	-12.8924	0.0850102
Planetesimal	2.4133	-1.82553	0.000545729
Planetesimal	1.17619	3.99594	-0.468815
Planetesimal	-1.73395	-2.00311	-0.0162151
Planetesimal	1.56867	4.23151	-0.211783
Planetesimal	-3.85837	1.42978	0.0866322
Planetesimal	1.40595	0.158903	-0.100635
Planetesimal	1.58277	-0.518159	-0.0554471
Planetesimal	2.48528	2.30577	0.0127956
Planetesimal	2.22016	3.66804	0.137765
Planetesimal	-0.181365	2.48102	0.0078437
Planetesimal	-1.17508	2.56061	-0.0190042
Planetesimal	1.74275	-3.97139	-0.31667
Planetesimal	-1.39494	4.27136	0.209978
Planetesimal	3.94243	-2.28156	0.134113
Planetesimal	1.02361	-0.760369	-0.0060971
Planetesimal	5.58005	-2.37701	-0.124296
Planetesimal	4.25066	1.43124	0.0899635
Planetesimal	2.83109	-0.807672	0.00843966
Planetesimal	-0.398231	-2.91251	-0.0101781
Planetesimal	3.95958	-5.23442	-0.030449
Planetesimal	1.13866	-0.088983	0.108703
Planetesimal	2.10364	-1.01622	0.0691726
Planetesimal	2.601	1.10204	-0.0157852
Planetesimal	-1.69382	1.80438	0.0369264
Planetesimal	-0.308035	1.34242	-0.0467601
Planetesimal	-0.120935	-2.00126	-0.0246248
Planetesimal	1.91698	-0.351101	-0.104813
Planetesimal	2.62821	-2.83709	0.0426601
Planetesimal	3.56649	-2.18677	0.167329
Planetesimal	-0.563186	0.10341	-0.0117021
Planetesimal	4.39658	-1.14993	-0.239111
Planetesimal	2.22518	0.706382	0.0865286
Planetesimal	-1.96434	0.476167	-0.413004
Planetesimal	-0.60352	8.03113	-0.176474
Planetesimal	-0.0245248	-6.43722	-0.0113798
Planetesimal	-1.62324	3.15721	0.00572735
Planetesimal	-2.90981	-2.98792	-0.0683938
Planetesimal	0.78373	-1.38137	-0.00430419
Planetesimal	2.96781	-0.666262	0.00161823
Planetesimal	-1.7971	-0.329743	0.00330341
Planetesimal	-5.33661	-1.49578	0.042143
Planetesimal	-4.02198	0.984089	0.123319
Planetesimal	1.32755	-2.00435	0.0250407
Planetesimal	0.00228193	-2.67787	-0.0945851
Planetesimal	-1.60016	7.14012	-0.112307
Planetesimal	2.59846	-3.06957	0.0174916
Planetesimal	0.402403	-2.41127	-0.0224407
Planetesimal	0.431198	-2.23568	-0.00416258
Planetesimal	-6.99535	-1.3087	-0.0155124
Planetesimal	-2.3083	-9.4465	-0.0543025
Planetesimal	3.89592	-2.23029	0.139663
Planetesimal	1.54568	0.871945	0.350444
Planetesimal	1.8851	-1.3331	0.046371
Planetesimal	-1.8007	3.70102	0.00234153
Planetesimal	-0.90227	-0.665063	-0.0285484
Planetesimal	0.960712	-0.602524	0.00185632
Planetesimal	-0.548229	-1.93809	1.36509
Planetesimal	-1.84808	-4.12005	0.295772
Planetesimal	1.19355	-0.104007	0.0891185
Planetesimal	3.37458	-2.34666	-0.0624043
Planetesimal	-0.282889	-2.95517	-0.0642547
Planetesimal	2.40576	-0.0978086	-0.0144057
Planetesimal	1.98735	-1.15283	0.162103
Planetesimal	1.93328	-3.36844	-0.00216679
Planetesimal	1.7944	2.34103	0.0459953
Planetesimal	3.14162	-1.07276	0.056684
Planetesimal	3.61616	0.122861	0.122329
Planetesimal	-3.58705	-2.56258	0.117833
Planetesimal	-2.54066	1.88601	0.036989
Planetesimal	4.49091	-1.99397	-0.00434097
Planetesimal	-3.73765	-1.6082	-0.111166
Planetesimal	-7.64075	5.01257	-0.0266408
Planetesimal	1.20629	-3.13198	-0.111222
Planetesimal	1.65128	1.94139	-0.331386
Planetesimal	-2.84627	0.53546	0.0789976
Planetesimal	2.17025	0.938432	-0.101854
Planetesimal	0.576785	2.30931	-0.372487
Planetesimal	3.04703	-2.99872	0.111646
Planetesimal	2.10893	-1.30781	-0.210883
Planetesimal	7.29649	5.11576	-0.81248
Planetesimal	-2.21646	-0.564528	-0.0544726
Planetesimal	-3.78128	1.00606	-0.000579667
Planetesimal	3.46242	-1.98528	0.132694
Planetesimal	-1.86237	-0.277395	0.0346828
Planetesimal	4.88939	0.0209059	-0.00994409
Planetesimal	-2.98358	2.98672	0.221582
Planetesimal	1.49871	-1.56596	0.034628
Planetesimal	3.49014	5.03414	-0.0827415
Planetesimal	0.0378374	1.18418	-0.0825591
Planetesimal	-6.54595	2.20352	1.20661
Planetesimal	2.58774	0.607806	-0.087383
Planetesimal	4.68369	1.88459	0.0223794
Planetesimal	-1.82193	-4.14633	-0.104193
Planetesimal	0.10889	4.03113	-0.453155
Planetesimal	-2.48032	-5.94278	0.0546131
Planetesimal	0.204439	-2.00192	-0.0492179
Planetesimal	1.79445	3.56187	0.0641822
Planetesimal	-2.60933	0.607852	-0.296165
Planetesimal	5.7086	2.51486	-0.178086
Planetesimal	-0.975576	-0.477827	0.0184392
Planetesimal	0.299124	-2.25548	-0.021872
Planetesimal	-1.79442	2.17882	-0.107009
Planetesimal	3.42206	-2.7141	-0.14793
Planetesimal	4.97064	4.87463	-0.157828
Planetesimal	-4.71351	-2.14286	0.0242736
Planetesimal	-0.287229	2.4643	0.0676968
Planetesimal	2.75754	-3.3946	0.1654
Planetesimal	3.90098	-1.83685	-0.208456
Planetesimal	-4.10213	-0.932379	0.0340188
Planetesimal	0.980236	0.588372	0.00316058
Planetesimal	1.98077	2.003	-0.0439572
Planetesimal	-3.1883	1.43252	-2.18127
Planetesimal	-3.60795	0.189258	0.291305
Planetesimal	1.22761	2.27227	0.00243018
Planetesimal	-0.966835	0.669028	0.0335071
Planetesimal	1.59879	8.95245	0.0833318
Planetesimal	1.16835	2.02079	-0.0633943
Planetesimal	-0.677682	-2.62283	0.0427417
Planetesimal	4.45431	0.892518	-0.189944
Planetesimal	0.232754	-2.26796	-0.0215703
Planetesimal	-6.91543	-0.921715	-0.0619324
Planetesimal	3.5764	-4.70572	0.0695176
Planetesimal	3.70426	0.695446	-0.351533
Planetesimal	-0.979344	0.588119	0.0249744
Planetesimal	-2.57117	2.25292	0.0336669
Planetesimal	0.7899	-0.812169	-0.00300165
Planetesimal	-3.46158	-2.6899	0.0900266
Planetesimal	-1.38859	1.91567	0.0034367
Planetesimal	3.3987	1.38029	0.00613593
Planetesimal	-0.395013	3.98629	0.344012
Planetesimal	-1.51606	6.89433	-0.0181844
Planetesimal	2.67823	-3.75375	0.0269972
Planetesimal	-4.01058	1.80032	-0.114247
Planetesimal	-1.46494	1.0565	-0.0133991
Planetesimal	2.16811	-4.09051	-0.00228988
Planetesimal	-2.82015	3.48421	-0.169147
Planetesimal	1.3336	0.529819	-0.240287
Planetesimal	-3.38186	2.73001	-0.101045
Planetesimal	-0.715267	1.11952	-0.00512767
Planetesimal	-5.71529	-4.00136	0.0491696
Planetesimal	-1.52529	0.14285	-0.0502009
Planetesimal	-1.86195	0.47542	0.0695939
Planetesimal	-2.948	3.32737	0.0303421
Planetesimal	2.3141	-0.657102	0.0138043
Planetesimal	0.827415	-4.45282	-0.206992
Planetesimal	-4.27491	-0.376321	0.0982951
Planetesimal	-0.967457	-0.253299	-0.0271717
Planetesimal	0.0755427	2.45062	0.0375464
Planetesimal	-0.692279	-3.61544	0.00406708
Planetesimal	1.52076	2.51901	-0.0289002
Planetesimal	2.7036	2.08016	-0.0250271
Planetesimal	0.267029	-1.06333	0.0690742
Planetesimal	3.24897	0.512085	-0.000628549
Planetesimal	1.41517	1.77349	0.0437104
Planetesimal	3.24446	-2.56547	0.130131
Planetesimal	1.05691	1.73419	-0.134013
Planetesimal	2.651	1.21565	-0.0390037
Planetesimal	0.687987	-6.67894	0.141216
Planetesimal	2.26451	-3.91704	-0.131908
Planetesimal	0.800099	-3.43508	0.00965308
Planetesimal	1.72684	-2.76194	0.0109157
Planetesimal	3.16595	4.39845	2.04917
Planetesimal	-0.17806	-2.26204	0.0393904
Planetesimal	9.93341	2.55319	0.216481
Planetesimal	-3.9709	1.14578	0.0270414
Planetesimal	1.20239	-0.0670016	-0.0444616
Planetesimal	-0.124404	-2.36558	0.0144975
Planetesimal	-2.2264	1.73069	-0.0939738
Planetesimal	-2.03029	2.91612	0.0167829
Planetesimal	2.26311	0.313062	0.0808127
Planetesimal	1.42035	-9.24127	0.0491532
Planetesimal	1.73711	-1.6349	-0.00977023
Planetesimal	-2.47951	3.3228	-0.0263188
Planetesimal	0.926929	-4.24871	0.00898715
Planetesimal	3.12405	-2.9971	0.220982
Planetesimal	-2.38043	-0.262773	-0.0893904
Planetesimal	-0.640997	-3.92374	-0.211305
Planetesimal	5.38882	-7.61937	-0.0762325
Planetesimal	-1.05936	3.77958	-9.28933e-06
Planetesimal	2.77526	-3.2873	0.0464273
Planetesimal	-4.43016	-0.577997	-0.0943012
Planetesimal	-2.53725	-3.71722	0.351887
Planetesimal	1.2726	-0.302315	0.0689619
Planetesimal	-2.81635	2.38372	-0.0208259
Planetesimal	-1.68437	-0.649078	0.161431
Planetesimal	3.34604	9.49307	-0.23701
Planetesimal	3.21691	-2.47034	0.220475
Planetesimal	3.15321	2.78852	-0.0959112
Planetesimal	0.865781	3.7265	0.0115534
Planetesimal	-4.08002	1.92896	0.162371
Planetesimal	-1.34369	-3.15472	0.0447323
Planetesimal	2.47263	3.05531	-0.180511
Planetesimal	3.0899	0.304613	-0.152917
Planetesimal	2.11059	3.70731	0.0171048
Planetesimal	-2.36562	1.58965	0.252841
Planetesimal	-0.426264	3.64639	0.0454874
Planetesimal	0.946552	2.59766	0.108501
Planetesimal	0.628955	2.44486	0.0471441
Planetesimal	1.75211	2.04836	0.155717
Planetesimal	0.237442	-2.02714	0.0446323
Planetesimal	-3.1951	-1.72555	0.148646
Planetesimal	-3.99058	-1.6541	0.122396
Planetesimal	1.54023	-0.358261	0.0035053
Planetesimal	-0.901821	-3.63764	0.241346
Planetesimal	2.33804	-2.86226	-0.00502275
Planetesimal	-1.95718	1.52696	-0.0337637
Planetesimal	1.28734	-4.36242	-0.0355022
Planetesimal	-1.46136	4.18639	-0.0147242
Planetesimal	-3.09952	4.37111	0.055036
Planetesimal	-0.998726	-2.61478	-0.128894
Planetesimal	-3.17289	2.19389	-0.215911
Planetesimal	1.28883	3.8867	0.0369569
Planetesimal	2.69519	0.747341	0.119105
Planetesimal	4.35466	0.4375	0.113178
Planetesimal	-2.92473	-1.19098	0.00523951
Planetesimal	-0.558767	7.4333	-0.0352452
Planetesimal	2.1448	3.21539	-0.00338341
Planetesimal	2.26567	-0.242321	-0.0825791
Planetesimal	0.231268	-1.0545	-0.00602821
Planetesimal	-0.0722092	8.65946	-0.0560866
Planetesimal	2.22167	3.79726	-0.188944
Planetesimal	-0.119903	1.12791	-0.0712256
Planetesimal	2.16549	8.11536	0.0172923
Planetesimal	-0.225741	-2.55134	0.0288326
Planetesimal	1.50453	-4.27991	0.15347
Planetesimal	2.1202	0.606087	0.0494394
Planetesimal	-1.75298	2.26111	-0.0140173
Planetesimal	-2.78292	-2.41526	0.00978344
Planetesimal	-0.163738	-2.31621	0.0190335
Planetesimal	2.07156	1.60643	0.0472718
Planetesimal	-2.18327	-4.32553	-0.00215985
Planetesimal	-1.36571	2.4025	-0.134801
Planetesimal	1.09563	0.308361	0.050898
Planetesimal	4.0467	1.67084	0.0361127
Planetesimal	-7.62033	-3.98105	0.127215
Planetesimal	-3.87766	2.14848	0.0595031
Planetesimal	-1.43366	1.55255	-0.0935564
Planetesimal	4.26965	1.40565	-0.151746
Planetesimal	-3.15183	-1.92993	0.116871
Planetesimal	-2.65627	-0.0343265	0.0955469
Planetesimal	-2.0816	0.871429	-0.0612358
Planetesimal	-2.21	1.69839	0.0146719
Planetesimal	-0.890212	-8.19781	0.128703
Planetesimal	-2.22473	2.16984	-0.274767
Planetesimal	1.98133	-1.8983	-0.279449
Planetesimal	-2.99362	-3.32551	0.122256
Planetesimal	1.82006	-2.24463	-0.2303
Planetesimal	3.5551	2.73081	-0.128498
Planetesimal	-2.22804	-1.06436	0.0462374
Planetesimal	2.88993	-3.00922	0.0493233
Planetesimal	19.9865	-4.58215	-3.01573
Planetesimal	-3.67595	2.09882	-0.0906905
Planetesimal	-2.56167	-1.01923	0.0984596
Planetesimal	-0.0498719	3.19889	-0.010218
Planetesimal	2.3879	1.47779	0.261863
Planetesimal	2.89387	1.59437	-0.0102645
Planetesimal	-1.16183	0.222451	0.000823644
Planetesimal	2.54316	-2.35879	0.0615648
Planetesimal	0.754896	-4.03764	0.1306
Planetesimal	-1.16515	2.11775	-0.0518798
Planetesimal	2.91115	-0.10271	-0.0926377
Planetesimal	-1.79863	-1.36769	0.0640883
Planetesimal	-3.32279	0.621437	-0.00586045
Planetesimal	3.6315	0.894008	0.123226
Planetesimal	-0.573535	2.86939	-0.0284056
Planetesimal	-0.996242	-1.34678	0.00411561
Planetesimal	-1.60191	2.01009	0.0729001
Planetesimal	-0.557426	0.893212	-0.0309794
Planetesimal	1.33872	0.537166	0.038445
Planetesimal	1.94363	4.07778	0.165711
Planetesimal	-2.38831	3.80961	-0.0379613
Planetesimal	-1.05677	-3.93906	0.0631542
Planetesimal	-0.930879	-2.37016	0.193861
Planetesimal	2.48532	0.836615	-0.125887
Planetesimal	-2.34548	3.86397	0.014488
Planetesimal	-2.54664	0.0151219	0.0887301
Planetesimal	2.32616	-3.89517	-0.320776
Planetesimal	1.65463	-3.62117	0.000684542
Planetesimal	2.25807	-0.450395	0.00229061
Planetesimal	0.953872	-4.07431	0.207308
Planetesimal	-8.16988	-0.538944	-0.190517
Planetesimal	-1.14671	-0.569412	-0.0168894
Planetesimal	-2.94365	2.65772	0.00805635
Planetesimal	0.0185935	-1.54854	-0.0511909
Planetesimal	-2.16305	-1.18656	0.00132869
Planetesimal	1.46622	0.0658071	-0.0293915
Planetesimal	1.75447	1.73356	0.0296031
Planetesimal	7.59671	-7.19894	-0.10392
Planetesimal	-2.85291	-1.76333	0.0218346
Planetesimal	-2.72634	0.365155	-0.00243415
Planetesimal	1.22864	-4.16691	0.0598117
Planetesimal	10.7036	-0.699506	-0.0614638
Planetesimal	-2.99648	1.11621	0.0222712
Planetesimal	2.67759	-0.643173	0.419762
Planetesimal	-0.423828	-1.13148	-0.0893306
Planetesimal	0.675574	-0.781932	-0.0454466
Planetesimal	0.495401	4.51061	0.0243247
Planetesimal	2.53899	-10.3144	0.023748
Planetesimal	0.743532	-4.12352	-0.0385725
Planetesimal	2.10068	3.56779	-0.0112685
Planetesimal	2.05287	1.13699	0.263424
Planetesimal	-2.01438	-4.54738	-0.0051194
Planetesimal	-2.20339	1.72778	0.428533
Planetesimal	-3.65887	-2.59427	0.0722247
Planetesimal	0.727034	0.33382	0.0479181
Planetesimal	1.42889	-1.13798	-0.00531677
Planetesimal	-5.53054	3.17335	-0.0280307
Planetesimal	1.74544	-1.50254	-0.291261
Planetesimal	-2.12153	-3.6802	0.142242
Planetesimal	0.491123	3.59262	0.0411303
Planetesimal	0.826019	-2.1811	0.0319689
Planetesimal	3.63259	6.01076	0.0393215
Planetesimal	-4.39973	-0.3691	0.152325
Planetesimal	1.94689	-1.18168	0.0464251
Planetesimal	3.73709	-0.676104	0.00382543
Planetesimal	-0.449273	-0.703715	0.160553
Planetesimal	1.49704	2.90158	0.0058725
Planetesimal	2.05127	1.43512	0.098689
Planetesimal	-2.36523	-0.198417	0.617672
Planetesimal	2.15181	1.16304	0.0458105
Planetesimal	-2.95945	-4.00839	-0.0828847
Planetesimal	1.59706	1.46948	0.0174205
Planetesimal	8.71905	5.49974	0.188912
Planetesimal	3.79636	0.840868	0.0026411
Planetesimal	-4.34253	-1.26106	-0.115113
Planetesimal	0.468691	0.999332	-0.0054051
Planetesimal	-2.25067	-3.70308	-0.0690643
