Sun1	0.0036515	0.00166861	-8.23097e-05
Planetesimal	-0.724371	-0.820089	-0.00174329
Planetesimal	2.1814	0.265417	-0.0424176
Planetesimal	-3.67761	5.58862	0.109795
Planetesimal	1.43704	0.0748483	0.0690494
Planetesimal	-3.4489	-0.183333	-0.0731502
Planetesimal	8.49451	-6.75123	-0.0858927
Planetesimal	-3.72351	-0.683703	-0.0155009
Planetesimal	-0.0519221	0.938914	-0.0592489
Planetesimal	-1.9461	0.0168451	-0.0799923
Planetesimal	3.78823	0.805084	0.00732769
Planetesimal	1.00965	1.7733	-0.0927174
Planetesimal	-2.41407	2.36367	-0.0108588
Planetesimal	-3.42296	-0.470531	0.10434
Planetesimal	-2.7213	-3.0756	-0.0395021
Planetesimal	0.562165	-1.88852	-0.0362783
Planetesimal	4.3225	-3.56575	-0.0011817
Planetesimal	4.12256	1.40007	0.0368036
Planetesimal	2.26735	-1.13037	-0.0470243
Planetesimal	-2.01035	1.23888	0.00983091
Planetesimal	-3.0735	2.06705	-0.00904804
Planetesimal	1.95896	3.11247	0.0164758
Planetesimal	-1.08576	-1.71819	-0.00349811
Planetesimal	0.607525	-2.15067	0.0280359
Planetesimal	0.568447	3.86436	0.00739497
Planetesimal	-2.29839	-0.452688	0.0244213
Planetesimal	-8.73618	-5.53625	-0.0661408
Planetesimal	0.296605	2.24978	-0.0294179
Planetesimal	-0.57471	2.03931	-0.0107666
Planetesimal	-1.6668	-2.50336	-0.059471
Planetesimal	-1.94913	-0.824881	0.0203638
Planetesimal	-0.483885	-2.02692	0.0859488
Planetesimal	-0.0835553	-1.96095	-0.0580023
Planetesimal	-0.593414	3.1379	0.0164329
Planetesimal	1.04345	1.54918	0.0276311
Planetesimal	-2.84057	-10.0615	-0.025081
Planetesimal	1.18438	1.54582	0.0174872
Planetesimal	7.25046	1.6421	0.0380279
Planetesimal	-0.575539	2.07379	-0.287944
Planetesimal	-0.62356	4.83682	0.0141754
Planetesimal	-1.68194	3.33616	0.0832159
Planetesimal	-5.95903	-0.710095	-0.0753891
Planetesimal	0.930507	3.61902	-0.293546
Planetesimal	-5.92926	4.45513	0.0310534
Planetesimal	2.08598	-8.92143	-0.0395508
Planetesimal	0.662037	2.00837	-0.0717829
Planetesimal	-3.86313	-0.363311	-0.00474399
Planetesimal	-1.94666	1.53574	0.435856
Planetesimal	0.186934	-2.82563	0.0146906
Planetesimal	-0.76909	3.74754	-0.154762
Planetesimal	1.61784	1.59513	-0.027612
Planetesimal	1.05955	-0.376686	0.0557085
Planetesimal	-2.68954	-1.9864	-0.0502004
Planetesimal	-0.0736545	-1.21111	-0.00410996
Planetesimal	3.40122	-0.0315567	0.0550083
Planetesimal	-1.25056	-2.27518	0.102372
Planetesimal	1.2582	-3.70305	-0.350613
Planetesimal	2.44457	0.894492	0.0616011
Planetesimal	-0.0848441	-1.69429	-0.03188
Planetesimal	2.10781	-2.93922	-0.213796
Planetesimal	6.42734	-4.19213	0.0694523
Planetesimal	-2.23877	2.56596	-0.00111318
Planetesimal	-0.297625	1.92182	-0.00712093
Planetesimal	-0.600979	-1.98564	0.00580368
Planetesimal	0.760891	-6.22145	-0.0414441
Planetesimal	-1.02198	1.49898	0.0123914
Planetesimal	-1.23891	1.53791	0.585
Planetesimal	-1.33798	-2.09723	0.00490192
Planetesimal	-0.44193	2.08786	0.0289848
Planetesimal	-2.12286	-1.98355	0.297399
Planetesimal	-1.54174	1.93635	0.134588
Planetesimal	2.78463	-1.6998	0.0530466
Planetesimal	5.67099	10.3253	0.315796
Planetesimal	-4.71463	4.52562	-0.00797091
Planetesimal	1.02131	3.46713	0.182582
Planetesimal	-2.92417	2.51772	0.0857873
Planetesimal	5.71705	-0.840252	-0.120769
Planetesimal	0.566685	-1.15996	-0.0193095
Planetesimal	1.57968	0.207816	-0.0106566
Planetesimal	-1.88516	-0.572098	0.0752795
Planetesimal	0.430055	-1.55599	-0.648253
Planetesimal	-6.68503	-1.12068	0.0130529
Planetesimal	1.55321	1.32307	0.156096
Planetesimal	-4.16772	0.346783	0.0185929
Planetesimal	1.40537	-3.22417	0.133023
Planetesimal	-1.86925	0.869983	0.0676496
Planetesimal	-2.04733	1.86192	0.0216191
Planetesimal	-0.66478	1.95857	-0.498762
Planetesimal	2.06583	0.793837	-0.0657982
Planetesimal	-5.74202	4.05075	-0.0633347
Planetesimal	1.11663	-3.16731	0.0923084
Planetesimal	1.8428	-0.647416	0.114294
Planetesimal	2.96117	-2.07536	0.0136355
Planetesimal	-1.22799	-2.56683	0.0248041
Planetesimal	1.38116	1.06243	-0.0660832
Planetesimal	3.27096	-4.76825	-0.0801113
Planetesimal	-2.96146	-0.827709	0.0194101
Planetesimal	3.67393	-1.30141	0.132388
Planetesimal	-1.19314	1.56596	-0.0317412
Planetesimal	-2.72511	-8.66898	0.0643162
Planetesimal	0.284597	-2.24467	-0.320617
Planetesimal	-2.44147	-0.601915	0.020536
Planetesimal	1.76664	2.93541	0.175599
Planetesimal	-3.39253	-0.0512478	0.125801
Planetesimal	-0.398311	3.8327	0.296431
Planetesimal	-1.62924	3.41742	0.0984562
Planetesimal	-2.91597	-1.29237	-0.121231
Planetesimal	-1.69973	-3.48733	-0.176952
Planetesimal	-2.9483	2.26902	0.214724
Planetesimal	1.02005	-0.289681	0.0157368
Planetesimal	-4.33026	-0.512622	-0.0125309
Planetesimal	-1.81696	0.695529	0.0449105
Planetesimal	2.0879	0.751226	-0.0198537
Planetesimal	-1.58805	-0.0767239	0.0222667
Planetesimal	-0.929361	-0.455864	0.010193
Planetesimal	-2.35904	-0.874183	-0.00634925
Planetesimal	-2.78014	-1.47242	0.00264115
Planetesimal	3.89797	0.256979	-0.368009
Planetesimal	-3.41353	-3.87869	-0.0557654
Planetesimal	1.92081	-3.35215	-0.0550721
Planetesimal	-1.77556	-1.09655	-0.0831357
Planetesimal	1.2052	-0.272326	-0.0157805
Planetesimal	-2.41782	0.42077	-0.336633
Planetesimal	-0.905032	0.246679	0.0420957
Planetesimal	2.44899	-1.33001	0.0192052
Planetesimal	1.27288	-0.319701	0.0648966
Planetesimal	2.04946	0.217092	0.0135911
Planetesimal	-10.1372	0.86643	-0.128204
Planetesimal	1.98895	-10.5149	0.274804
Planetesimal	6.21253	-2.50311	-0.0338131
Planetesimal	-1.59235	-1.29654	0.0542882
Planetesimal	-8.56452	5.41574	-0.0676814
Planetesimal	1.20493	1.81564	0.10567
Planetesimal	-1.63685	-1.19224	-0.0789981
Planetesimal	1.35363	-3.62215	-0.430756
Planetesimal	-0.0264641	0.529561	0.063493
Planetesimal	-2.83272	0.150762	0.0305162
Planetesimal	1.88118	-3.45691	0.023561
Planetesimal	-2.05628	-4.23734	-0.050623
Planetesimal	-0.774139	-3.0579	-0.00562373
Planetesimal	-2.72193	-1.00956	0.00982126
Planetesimal	-1.10031	-3.08092	0.0363164
Planetesimal	1.81293	-2.28516	-0.028999
Planetesimal	-1.52873	2.8605	0.0273678
Planetesimal	-3.42208	1.7675	-0.194608
Planetesimal	-3.1564	2.28606	-0.0089445
Planetesimal	-0.642885	-0.254999	0.0382237
Planetesimal	0.422658	-3.89104	-0.122645
Planetesimal	2.73311	1.47199	0.177243
Planetesimal	-0.291736	-1.92873	-0.31829
Planetesimal	2.43932	-1.97954	0.0151261
Planetesimal	0.126442	-4.77722	0.0628489
Planetesimal	1.1193	-2.86949	0.0276647
Planetesimal	-2.14888	0.457504	0.0101376
Planetesimal	1.3995	-1.36965	-0.0245488
