Sun1	0.000507216	0.000144605	-5.72305e-05
Planetesimal	-1.61334	0.180143	0.00108229
Planetesimal	-2.87971	-5.13482	0.137841
Planetesimal	0.448073	8.57379	0.198913
Planetesimal	1.39452	0.503383	0.102446
Planetesimal	-0.82689	-4.16512	-0.128015
Planetesimal	6.25069	-10.0579	-0.103261
Planetesimal	-1.91844	-2.30705	-0.00947346
Planetesimal	1.48296	-0.332988	0.0191871
Planetesimal	5.49718	0.397559	0.220741
Planetesimal	1.28759	3.47743	0.00711693
Planetesimal	-4.17405	-3.2872	0.301923
Planetesimal	-1.09458	0.963053	-0.00482249
Planetesimal	-0.476894	-4.21442	0.182931
Planetesimal	-6.76502	1.68031	-0.252705
Planetesimal	-1.08465	5.33684	0.103141
Planetesimal	0.810596	-7.82597	-0.002736
Planetesimal	5.45801	-4.56435	0.179876
Planetesimal	-0.734957	0.230723	0.0147032
Planetesimal	-1.91901	0.7696	0.00693011
Planetesimal	-3.38475	-2.08216	-0.0106769
Planetesimal	-2.30922	3.28937	0.0213363
Planetesimal	4.25419	3.2213	0.0106539
Planetesimal	2.37362	4.56583	-0.132562
Planetesimal	-2.48046	2.5277	0.006321
Planetesimal	1.48368	5.80419	-0.0918866
Planetesimal	-11.1859	-2.25326	-0.0814678
Planetesimal	4.69728	-3.64264	0.102371
Planetesimal	-0.651483	1.87502	-0.0090432
Planetesimal	-0.43914	-2.30935	-0.0332146
Planetesimal	2.09055	5.43242	-0.0622844
Planetesimal	3.46098	3.97251	-0.297948
Planetesimal	0.447354	5.44569	0.163064
Planetesimal	6.09791	2.15425	-0.351825
Planetesimal	1.18804	1.48575	0.0339244
Planetesimal	-6.83376	-9.25594	-0.0307074
Planetesimal	-2.64037	-4.87974	-0.0485525
Planetesimal	8.60632	-3.00554	0.0607153
Planetesimal	0.00656446	-0.968071	0.0948146
Planetesimal	5.20955	5.2861	0.0474578
Planetesimal	-2.6822	1.24022	0.0510167
Planetesimal	-6.69788	4.59355	-0.160614
Planetesimal	-1.23524	2.69758	-0.180487
Planetesimal	-3.25833	8.49947	0.0497107
Planetesimal	-2.07193	-10.2325	-0.0524801
Planetesimal	-0.710306	0.368851	-0.0143995
Planetesimal	-3.3357	5.98393	-0.0425904
Planetesimal	0.695934	-0.317924	-0.137177
Planetesimal	-6.27752	-0.141203	-0.108086
Planetesimal	-2.49666	1.84166	-0.100206
Planetesimal	-5.11112	0.18923	0.145154
Planetesimal	-1.37363	-0.156405	-0.00941175
Planetesimal	1.94355	-3.89015	-0.10556
Planetesimal	0.623864	-1.32175	-0.0122341
Planetesimal	1.45389	0.0469264	0.0237144
Planetesimal	-0.515324	-2.09173	0.063305
Planetesimal	3.07633	-1.27882	-0.255451
Planetesimal	0.90848	-6.07507	-0.31321
Planetesimal	0.315826	1.13628	0.00993546
Planetesimal	2.62799	-0.921476	-0.123099
Planetesimal	4.08657	-8.34433	0.107223
Planetesimal	3.76178	5.40518	-0.287067
Planetesimal	1.79294	-5.25888	0.0191445
Planetesimal	-0.495384	-1.88831	0.00521404
Planetesimal	-4.42896	-7.01924	-0.0823306
Planetesimal	-0.881374	1.65653	0.0167881
Planetesimal	0.529104	0.167046	-0.0214158
Planetesimal	4.94998	-0.361288	-0.0668166
Planetesimal	5.06875	-2.90217	-0.090226
Planetesimal	-1.18175	-0.462872	0.118463
Planetesimal	-1.64563	1.3334	0.0883407
Planetesimal	2.69483	3.50536	0.132861
Planetesimal	9.15142	8.72867	0.366274
Planetesimal	-1.30067	8.38068	-0.0148381
Planetesimal	-3.26474	2.43304	0.252581
Planetesimal	-3.54589	-1.03707	0.0799811
Planetesimal	4.97304	-6.23446	-0.274989
Planetesimal	-0.750828	1.08991	0.000716431
Planetesimal	1.78648	-0.273713	-0.0371656
Planetesimal	5.35499	0.870134	-0.218696
Planetesimal	0.171284	0.332355	0.158855
Planetesimal	-7.75559	3.8266	0.0232978
Planetesimal	1.30188	0.883055	0.11418
Planetesimal	-2.85731	6.4101	0.108833
Planetesimal	2.23454	-1.49845	0.0750824
Planetesimal	5.57463	1.47882	-0.197724
Planetesimal	-2.29792	-4.17246	0.246062
Planetesimal	-0.0624454	1.5437	-0.342492
Planetesimal	-1.40892	-5.72591	0.217087
Planetesimal	-3.09376	8.26237	-0.107698
Planetesimal	4.27686	0.719997	0.194001
Planetesimal	-5.36955	1.2544	-0.314688
Planetesimal	3.34547	2.37169	0.0196841
Planetesimal	-5.5697	2.90984	-0.186372
Planetesimal	-1.03956	-0.501207	0.0228092
Planetesimal	-1.18971	-7.8905	-0.182149
Planetesimal	-2.2965	5.9812	-0.257137
Planetesimal	2.92665	2.15997	0.118091
Planetesimal	2.6271	-4.74857	0.0923515
Planetesimal	-6.98867	-7.67478	0.0859019
Planetesimal	0.103668	0.905813	0.104475
Planetesimal	0.206182	6.09501	-0.0937327
Planetesimal	-3.07637	2.94186	0.323361
Planetesimal	-2.22896	-1.34518	0.0702701
Planetesimal	-3.25705	1.67403	0.271507
Planetesimal	-3.84185	0.196041	0.105043
Planetesimal	-1.57189	-1.89096	-0.0669078
Planetesimal	1.86581	-3.14988	-0.160604
Planetesimal	-3.49713	-1.78554	0.25042
Planetesimal	-1.33127	-0.461671	-0.00328612
Planetesimal	-4.40096	5.59655	-0.0603888
Planetesimal	5.47032	-0.986603	-0.12353
Planetesimal	-4.77563	1.95151	0.0902341
Planetesimal	1.21376	-0.135001	-0.00724123
Planetesimal	-1.26279	0.986486	-0.00571504
Planetesimal	3.59748	-3.38685	0.108895
Planetesimal	-3.73325	5.26223	-0.0473662
Planetesimal	1.9962	2.74931	-0.279524
Planetesimal	-7.59349	0.0175047	-0.160151
