Sun1	0.00339148	0.000190984	-0.000106761
Planetesimal	-1.83083	1.40726	0.00396975
Planetesimal	2.18802	-2.07293	-0.00245393
Planetesimal	-3.08036	6.51313	0.133998
Planetesimal	-0.689177	1.11697	0.0604127
Planetesimal	-2.17126	1.23096	-0.010035
Planetesimal	8.23004	-7.47268	-0.0905484
Planetesimal	-3.53534	0.500673	-0.0137938
Planetesimal	1.5949	-1.28017	0.0787037
Planetesimal	-0.565925	2.28157	-0.0455866
Planetesimal	3.13676	-0.538344	0.00430029
Planetesimal	1.88837	-0.814053	-0.0901225
Planetesimal	-0.952414	1.8966	-0.00578796
Planetesimal	-2.27068	1.04395	0.0140536
Planetesimal	-4.18513	-2.51735	-0.0973704
Planetesimal	-1.9877	-1.03069	-0.024908
Planetesimal	3.98409	-4.77751	-0.00160189
Planetesimal	5.09952	0.253423	0.0757627
Planetesimal	0.519963	-1.58503	-0.0159402
Planetesimal	-1.39206	2.70576	0.0182445
Planetesimal	-1.44982	2.47742	-0.00408007
Planetesimal	2.41023	1.46163	0.00633716
Planetesimal	-1.86596	0.896141	-0.00325117
Planetesimal	-1.70875	-0.727621	0.0474842
Planetesimal	1.59294	2.91687	0.00496437
Planetesimal	-2.67677	1.75332	-0.00297227
Planetesimal	-9.35786	-5.04092	-0.0702526
Planetesimal	2.53832	1.80397	0.000874099
Planetesimal	0.995666	2.74375	-0.0251643
Planetesimal	-2.80385	-1.8375	-0.0746229
Planetesimal	-2.45721	1.52022	0.00304511
Planetesimal	-1.9796	0.260305	0.0942629
Planetesimal	-2.24026	-0.370771	-0.037731
Planetesimal	1.07837	3.91594	-0.0810268
Planetesimal	2.70015	0.679948	0.0983919
Planetesimal	-3.62822	-10.105	-0.0265896
Planetesimal	2.24228	-0.869207	0.00907317
Planetesimal	7.84704	0.819188	0.0441749
Planetesimal	0.903326	-0.0164288	0.135991
Planetesimal	0.576009	5.54114	0.0232581
Planetesimal	-0.503505	3.52795	0.0755575
Planetesimal	-6.5707	0.316224	-0.0985846
Planetesimal	1.94093	2.97447	-0.26456
Planetesimal	-5.68751	5.44397	0.0361074
Planetesimal	1.36638	-9.40741	-0.0430302
Planetesimal	-0.00582597	-0.445546	0.0160141
Planetesimal	-4.5493	1.11304	-0.0149788
Planetesimal	-0.248292	1.73367	0.178405
Planetesimal	-1.75095	-3.28032	-0.0169338
Planetesimal	0.430824	3.51593	-0.131978
Planetesimal	1.4594	-1.11127	-0.0532728
Planetesimal	-1.68839	0.396423	-0.0690884
Planetesimal	-2.3515	-0.0120144	0.00195052
Planetesimal	1.33808	0.716257	-0.0119635
Planetesimal	2.0578	-0.705851	0.0304273
Planetesimal	-2.63183	-1.741	0.159762
Planetesimal	-0.0216124	-3.45187	-0.266182
Planetesimal	3.34501	-0.99733	-0.0321433
Planetesimal	0.153524	1.13176	0.0170609
Planetesimal	1.02258	-3.41383	-0.207758
Planetesimal	6.2514	-5.16859	0.0796746
Planetesimal	-1.28401	4.05745	-0.07752
Planetesimal	2.18123	1.03924	-0.00366886
Planetesimal	-2.32967	-1.71736	0.0148041
Planetesimal	-0.231285	-6.81653	-0.0525634
Planetesimal	0.434821	2.7238	0.0499046
Planetesimal	-0.0822805	1.87888	0.531486
Planetesimal	-1.69887	0.496768	0.0250096
Planetesimal	1.93989	2.18936	0.00357185
Planetesimal	-2.16585	-0.90841	0.22164
Planetesimal	-0.490612	3.05162	0.226573
Planetesimal	0.748887	-2.12389	-0.0122314
Planetesimal	6.3813	10.1769	0.329306
Planetesimal	-4.33257	5.57917	-0.00983421
Planetesimal	1.91209	1.94991	0.0607983
Planetesimal	-1.47245	2.82147	0.052272
Planetesimal	6.04748	-2.02392	-0.162792
Planetesimal	-0.541488	1.46466	0.0367227
Planetesimal	1.89505	-1.82498	-0.115361
Planetesimal	-0.994469	1.97419	0.0543072
Planetesimal	-0.910161	-1.40086	-0.685002
Planetesimal	-7.2828	-0.209067	0.0158362
Planetesimal	0.0565177	-0.632794	-0.0451431
Planetesimal	-4.60066	1.83288	0.0431182
Planetesimal	0.254835	-3.53487	0.1352
Planetesimal	-0.338052	2.77839	0.0148603
Planetesimal	0.395361	1.79611	-0.0806241
Planetesimal	0.81365	0.837883	-0.093476
Planetesimal	2.66662	-1.45308	-0.00256264
Planetesimal	-5.52784	5.08943	-0.0753632
Planetesimal	-0.667334	-2.27099	-0.00358216
Planetesimal	-0.170713	-2.36385	0.0633176
Planetesimal	1.21661	-2.42534	0.00410278
Planetesimal	-3.13542	-2.0224	-0.0296569
Planetesimal	-0.873749	-0.664933	0.0409737
Planetesimal	2.62743	-5.81502	-0.107911
Planetesimal	-3.86129	0.833303	-0.0532431
Planetesimal	2.46824	-2.11072	0.0840865
Planetesimal	1.50961	1.60703	-0.0232087
Planetesimal	-3.59702	-8.7227	0.0701292
Planetesimal	-1.00098	-0.253274	0.0824366
Planetesimal	-3.07286	1.44327	-0.00758371
Planetesimal	2.22365	1.06403	0.0154436
Planetesimal	-3.3045	1.15595	0.133887
Planetesimal	0.862219	3.07674	0.183428
Planetesimal	-0.0967333	3.01972	0.0513183
Planetesimal	-3.42415	-0.140272	-0.140346
Planetesimal	-2.36455	-2.18016	-0.11035
Planetesimal	-1.33465	2.58787	0.0985681
Planetesimal	-1.80908	0.0813177	-0.0192686
Planetesimal	-5.04626	0.810502	-0.0255487
Planetesimal	0.165125	2.41733	0.0225783
Planetesimal	0.838391	-1.67056	-0.0322676
Planetesimal	1.24772	-0.125672	-0.00821259
Planetesimal	-0.834878	2.09692	-0.0215861
Planetesimal	-1.08631	1.39578	-0.0409641
Planetesimal	-4.01672	-0.078131	-0.0105516
Planetesimal	3.27986	-0.924387	-0.270119
Planetesimal	-4.68347	-3.46923	-0.0842279
Planetesimal	0.706811	-3.49273	-0.0466976
Planetesimal	-1.20654	1.57742	-0.0935746
Planetesimal	0.211731	-2.40233	0.0665823
Planetesimal	-1.48731	1.52235	-0.24995
Planetesimal	-0.00682693	1.93217	0.459729
Planetesimal	0.0643351	-1.84762	-0.073082
Planetesimal	0.776414	-1.90228	0.165507
Planetesimal	0.427869	-1.98673	0.0138836
Planetesimal	-10.3379	1.64518	-0.136563
Planetesimal	1.31207	-10.8938	0.290311
Planetesimal	6.24832	-3.60293	-0.04122
Planetesimal	-1.44305	1.43157	0.0549318
Planetesimal	-8.38449	6.20197	-0.072144
Planetesimal	1.4641	0.202981	0.04679
Planetesimal	-2.45501	1.15749	-0.0223363
Planetesimal	0.108641	-3.50954	-0.350714
Planetesimal	-0.127212	-1.85855	-0.235153
Planetesimal	-0.943957	1.62218	-0.0725198
Planetesimal	0.565839	-3.40443	0.017575
Planetesimal	-3.47965	-4.15674	-0.0877312
Planetesimal	-2.0103	-2.76234	-0.00661409
Planetesimal	-3.29837	0.216016	0.0129627
Planetesimal	-1.9274	-1.18677	-0.00718201
Planetesimal	-0.496093	-1.86374	0.0483367
Planetesimal	-0.416442	3.41964	0.0308968
Planetesimal	-2.45246	2.53502	-0.161873
Planetesimal	-2.70251	3.84442	-0.0277184
Planetesimal	-0.448606	1.87991	-0.34776
Planetesimal	-0.813589	-3.19979	-0.0816631
Planetesimal	3.36496	0.352469	0.211889
Planetesimal	-1.44356	-1.15933	-0.287951
Planetesimal	1.63747	-3.66407	-0.0564312
Planetesimal	-1.15946	-5.35822	0.106369
Planetesimal	-0.0692719	-3.38311	0.0336704
Planetesimal	-1.39989	2.66925	0.000471263
Planetesimal	-1.19889	-1.9762	-0.0149489
Planetesimal	-1.08206	-0.00947358	0.0427648
Planetesimal	0.116752	1.76487	-0.0177656
Planetesimal	0.123726	3.45051	-0.111812
Planetesimal	2.76545	0.652072	-0.0427773
Planetesimal	-0.351905	-3.55777	-0.113305
Planetesimal	-1.75754	-1.34517	0.0378747
Planetesimal	3.14984	3.17137	0.0596764
Planetesimal	-2.64899	-0.14256	-0.0274798
Planetesimal	-1.00544	1.7641	-0.307412
Planetesimal	-0.873973	-1.59791	0.102899
Planetesimal	-2.59377	-3.36965	0.027115
Planetesimal	0.81481	0.999196	0.00791187
Planetesimal	-3.38391	-2.63236	0.0174199
Planetesimal	0.489885	-1.71441	-0.0116362
Planetesimal	-3.52008	0.0579981	-0.0825177
