Sun1	0.000638869	0.000250467	-8.1213e-05
Planetesimal	-0.793267	-0.755865	-0.00149445
Planetesimal	-2.48074	-5.21277	0.132266
Planetesimal	0.129247	8.52857	0.196283
Planetesimal	1.27104	1.29089	0.161236
Planetesimal	-0.325904	-4.03172	-0.114573
Planetesimal	6.46105	-9.88846	-0.102739
Planetesimal	-1.21673	-2.3697	-0.00675809
Planetesimal	0.703939	0.719381	-0.0463237
Planetesimal	5.32535	0.78658	0.209918
Planetesimal	0.713581	3.38346	0.00600372
Planetesimal	-3.80137	-3.51386	0.28548
Planetesimal	-1.36405	0.455929	-0.00485834
Planetesimal	0.0115182	-4.03995	0.163672
Planetesimal	-6.76047	1.31599	-0.246509
Planetesimal	-1.4504	5.11252	0.0978935
Planetesimal	1.132	-7.71896	-0.00268959
Planetesimal	5.61352	-4.23986	0.175719
Planetesimal	-0.193283	-1.19004	-0.00103055
Planetesimal	-1.56725	-0.16922	0.000678988
Planetesimal	-2.91266	-2.36062	-0.00932028
Planetesimal	-2.55856	2.80714	0.0187007
Planetesimal	3.88629	3.45416	0.0100767
Planetesimal	1.92927	4.61327	-0.124606
Planetesimal	-2.63513	1.94217	0.00519129
Planetesimal	1.08265	5.77952	-0.0883564
Planetesimal	-11.0973	-2.51409	-0.081007
Planetesimal	4.83386	-3.26251	0.0983441
Planetesimal	-1.13417	0.951992	0.000247538
Planetesimal	0.336922	-1.87857	-0.0134494
Planetesimal	1.68124	5.45057	-0.0596796
Planetesimal	3.04962	4.12537	-0.281316
Planetesimal	0.0344211	5.33324	0.154855
Planetesimal	5.87583	2.46488	-0.341079
Planetesimal	0.110281	1.3831	-0.00678274
Planetesimal	-6.59423	-9.38954	-0.0305381
Planetesimal	-2.22184	-4.94461	-0.0462151
Planetesimal	8.65538	-2.69812	0.0600432
Planetesimal	0.906602	0.31272	0.105111
Planetesimal	4.90907	5.46699	0.0464889
Planetesimal	-2.55622	0.537112	0.0356725
Planetesimal	-6.82506	4.28635	-0.158109
Planetesimal	-1.59767	2.08844	-0.127078
Planetesimal	-3.52489	8.33818	0.0491579
Planetesimal	-1.78341	-10.2479	-0.052093
Planetesimal	0.71291	0.177341	-0.00547299
Planetesimal	-3.59985	5.72714	-0.0414897
Planetesimal	0.455502	1.14991	0.0181874
Planetesimal	-6.15639	-0.511364	-0.104471
Planetesimal	-2.52757	1.16023	-0.0740982
Planetesimal	-4.96212	-0.234161	0.136286
Planetesimal	-0.19195	-0.896627	0.0838327
Planetesimal	2.25595	-3.48874	-0.0952102
Planetesimal	1.42077	-1.13709	-0.0202492
Planetesimal	1.30594	0.603192	0.0235804
Planetesimal	0.3377	-1.64498	0.01361
Planetesimal	2.97404	-0.650859	-0.201617
Planetesimal	1.26429	-5.90375	-0.302068
Planetesimal	-0.852075	0.175712	0.0414995
Planetesimal	2.40957	-0.199958	-0.0791365
Planetesimal	4.33575	-8.16327	0.106102
Planetesimal	3.40493	5.52847	-0.278744
Planetesimal	2.12452	-4.99602	0.0182244
Planetesimal	0.431277	-1.37796	-0.00051785
Planetesimal	-4.12169	-7.13499	-0.0811266
Planetesimal	-1.21292	0.61113	-0.00439586
Planetesimal	0.0313018	1.22965	0.336507
Planetesimal	4.80729	0.0750909	-0.0623568
Planetesimal	5.14931	-2.50143	-0.0864905
Planetesimal	-0.966902	-1.08286	0.148512
Planetesimal	-1.59894	0.358166	0.0150715
Planetesimal	2.20478	3.61332	0.120446
Planetesimal	8.95161	8.89644	0.364752
Planetesimal	-1.60523	8.26928	-0.0146349
Planetesimal	-3.35471	1.90507	0.22273
Planetesimal	-3.12655	-1.44249	0.0673978
Planetesimal	5.18535	-5.97402	-0.270466
Planetesimal	-0.823042	-0.340027	-0.0814998
Planetesimal	1.11325	0.638277	0.0168036
