Sun1	0.000233224	-6.41167e-05	-4.29783e-05
Planetesimal	-1.39548	2.17341	0.00570534
Planetesimal	-3.79697	-4.742	0.146997
Planetesimal	1.26587	8.585	0.203254
Planetesimal	-0.583759	0.99218	0.0552284
Planetesimal	-2.02117	-4.1034	-0.149878
Planetesimal	5.67712	-10.4486	-0.104126
Planetesimal	-3.17534	-1.56562	-0.0138295
Planetesimal	0.955357	-2.32546	0.145643
Planetesimal	5.68853	-0.618656	0.23849
Planetesimal	2.55472	3.22313	0.0089146
Planetesimal	-4.91916	-2.54057	0.328865
Planetesimal	-0.885913	0.386075	-0.00328889
Planetesimal	-1.67275	-4.2515	0.214251
Planetesimal	-6.62251	2.58084	-0.262912
Planetesimal	-0.0953965	5.66097	0.111743
Planetesimal	-0.0317083	-7.97716	-0.00281279
Planetesimal	4.9399	-5.30269	0.186724
Planetesimal	1.85501	0.687762	-0.0323073
Planetesimal	-1.42704	2.48692	0.017072
Planetesimal	-4.18757	-1.13431	-0.012879
Planetesimal	-1.41671	4.14172	0.0256109
Planetesimal	4.98475	2.4633	0.0115989
Planetesimal	3.37997	4.19099	-0.145585
Planetesimal	-1.69252	3.59543	0.0081415
Planetesimal	2.4617	5.66069	-0.0976871
Planetesimal	-11.3561	-1.56687	-0.0822298
Planetesimal	4.17494	-4.48678	0.108986
Planetesimal	1.01049	2.62503	-0.0242774
Planetesimal	-2.10727	-2.21875	-0.0648875
Planetesimal	3.061	5.17507	-0.0665617
Planetesimal	4.33657	3.37565	-0.325191
Planetesimal	1.48582	5.48042	0.176522
Planetesimal	6.49657	1.29353	-0.369505
Planetesimal	2.72289	0.433095	0.101397
Planetesimal	-7.41802	-8.86282	-0.0309876
Planetesimal	-3.59663	-4.4956	-0.0523868
Planetesimal	8.39086	-3.76873	0.0618253
Planetesimal	-2.13321	0.142424	-0.332958
Planetesimal	5.8856	4.71926	0.0490546
Planetesimal	-2.28505	2.65734	0.0755927
Planetesimal	-6.27235	5.3198	-0.164747
Planetesimal	-0.0131582	3.50728	-0.266095
Planetesimal	-2.53598	8.82817	0.0506235
Planetesimal	-2.80353	-10.1223	-0.0531201
Planetesimal	0.673729	0.375044	-0.0126008
Planetesimal	-2.57497	6.50165	-0.0444034
Planetesimal	-1.90785	-0.235118	0.288153
Planetesimal	-6.39424	0.815551	-0.11403
Planetesimal	-1.84189	3.1141	-0.142107
Planetesimal	-5.20415	1.2627	0.159669
Planetesimal	-1.39226	1.98254	-0.218052
Planetesimal	0.973402	-4.56179	-0.122408
Planetesimal	0.964211	0.703532	-0.00773011
Planetesimal	0.913188	0.322108	0.016094
Planetesimal	-2.24847	-1.86574	0.143547
Planetesimal	2.75146	-2.61128	-0.342131
Planetesimal	-0.0365825	-6.31513	-0.331526
Planetesimal	2.31023	0.0317557	-0.101926
Planetesimal	2.35114	-2.41666	-0.193421
Planetesimal	3.40297	-8.73086	0.109074
Planetesimal	4.57928	4.9421	-0.300765
Planetesimal	0.862353	-5.69978	0.0206529
Planetesimal	-2.30667	-1.57166	0.0146293
Planetesimal	-5.16191	-6.6248	-0.084318
Planetesimal	0.708683	2.64866	0.0520512
Planetesimal	0.215042	0.873408	0.214467
Planetesimal	5.0099	-1.45536	-0.0741093
Planetesimal	4.66713	-3.82032	-0.0963604
Planetesimal	-0.801015	-0.624922	0.103119
Planetesimal	-0.686713	2.81058	0.206985
Planetesimal	3.71193	2.92952	0.153079
Planetesimal	9.63282	8.26085	0.368792
Planetesimal	-0.497637	8.56126	-0.0151736
Planetesimal	-2.68374	3.51019	0.301056
Planetesimal	-4.09837	0.134139	0.100324
Planetesimal	4.34896	-6.81113	-0.282451
Planetesimal	1.19359	2.06931	0.202455
Planetesimal	1.59595	-2.17119	-0.128448
Planetesimal	5.64014	-0.133157	-0.237102
