Sun1	0.000468649	-0.0001105	-9.81178e-05
Planetesimal	1.18761	2.02628	0.00415726
Planetesimal	-0.794522	-5.05814	0.100406
Planetesimal	-1.07308	8.14343	0.18144
Planetesimal	-0.739039	0.020236	-0.0310735
Planetesimal	1.49191	-2.45908	-0.0366226
Planetesimal	7.19482	-9.1559	-0.0998014
Planetesimal	1.17943	0.351506	0.00483762
Planetesimal	-1.44526	-1.90459	0.121958
Planetesimal	4.12866	2.13229	0.147856
Planetesimal	-1.41117	1.45449	-0.000392951
Planetesimal	-1.98161	-3.92076	0.19104
Planetesimal	-1.46334	1.52242	-0.00688975
Planetesimal	1.69235	-2.32065	0.0519695
Planetesimal	-6.41424	-0.109581	-0.211353
Planetesimal	-2.63122	3.7228	0.0677812
Planetesimal	2.3007	-7.06119	-0.00242876
Planetesimal	5.93891	-2.83259	0.152147
Planetesimal	2.36971	-0.601273	-0.0471235
Planetesimal	1.61404	1.22488	0.00566631
Planetesimal	-0.295692	-2.43154	-0.00148644
Planetesimal	-2.50942	0.22768	0.00341673
Planetesimal	2.07739	3.89469	0.00675503
Planetesimal	0.0514776	4.16254	-0.0788233
Planetesimal	-1.52395	-0.898418	-0.00119183
Planetesimal	-0.489308	5.22459	-0.0682021
Planetesimal	-10.6462	-3.47236	-0.0784175
Planetesimal	4.94141	-1.58703	0.0753375
Planetesimal	2.07105	-0.336535	-0.0103252
Planetesimal	-0.992442	1.42915	-0.00435735
Planetesimal	0.0206359	5.03589	-0.0447893
Planetesimal	1.16944	4.17311	-0.185743
Planetesimal	-1.48473	4.33647	0.10776
Planetesimal	4.68485	3.46863	-0.279936
Planetesimal	0.908569	-1.96279	0.050427
Planetesimal	-5.62235	-9.79774	-0.0295867
Planetesimal	-0.452022	-4.6688	-0.0328239
Planetesimal	8.6588	-1.48411	0.0562532
Planetesimal	-1.64628	1.82635	-0.423664
Planetesimal	3.58736	5.92631	0.0409996
Planetesimal	0.776677	-0.952538	-0.0267973
Planetesimal	-7.09795	3.00383	-0.143959
Planetesimal	-0.103061	-1.22308	0.094847
Planetesimal	-4.45432	7.55545	0.0460409
Planetesimal	-0.670509	-10.1647	-0.0499157
Planetesimal	-0.80003	0.354387	-0.0140224
Planetesimal	-4.40037	4.47268	-0.035242
Planetesimal	-2.10527	1.08796	0.425009
Planetesimal	-5.28412	-1.85182	-0.0838829
Planetesimal	0.0545293	-1.26268	0.0495789
Planetesimal	-3.73577	-1.74122	0.0852284
Planetesimal	0.856953	2.28351	-0.207095
Planetesimal	2.77667	-1.21188	-0.0352037
Planetesimal	0.200342	0.843205	0.00110179
Planetesimal	2.10177	-0.0970974	0.0335448
Planetesimal	-1.29197	1.44994	0.0362928
Planetesimal	0.449104	1.42502	0.0874646
Planetesimal	2.49174	-4.83426	-0.238539
Planetesimal	1.65768	-1.86674	-0.113131
Planetesimal	-1.23084	0.412748	0.0565355
Planetesimal	5.18866	-7.32019	0.0997836
Planetesimal	1.8758	5.66445	-0.231417
Planetesimal	3.12378	-3.51216	0.0129463
Planetesimal	-1.57022	1.43358	0.00646845
Planetesimal	-2.85129	-7.36988	-0.0743289
Planetesimal	2.18358	0.0738914	0.0270338
Planetesimal	0.480177	1.01349	0.219437
Planetesimal	3.55142	1.64157	-0.0366439
Planetesimal	4.99732	-0.802048	-0.065139
Planetesimal	-1.6375	-0.804653	0.175927
