Sun1	0.000614569	0.000389379	-6.55704e-05
Planetesimal	0.726036	-0.698259	-0.00205109
Planetesimal	-2.05995	-5.24482	0.125526
Planetesimal	-0.189929	8.46009	0.193117
Planetesimal	0.773858	1.71638	0.174014
Planetesimal	0.183135	-3.79502	-0.0982035
Planetesimal	6.66477	-9.70887	-0.10211
Planetesimal	-0.408731	-2.21638	-0.00345209
Planetesimal	-0.82706	0.668631	-0.0412831
Planetesimal	5.09577	1.16703	0.196817
Planetesimal	0.11107	3.15016	0.0046416
Planetesimal	-3.38249	-3.69775	0.265565
Planetesimal	-0.779842	-0.283053	-0.00198302
Planetesimal	0.499339	-3.76175	0.140217
Planetesimal	-6.72093	0.944872	-0.239037
Planetesimal	-1.79972	4.83049	0.0915403
Planetesimal	1.44937	-7.58441	-0.00263386
Planetesimal	5.74173	-3.89476	0.170708
Planetesimal	0.83356	-1.55632	-0.0218305
Planetesimal	-0.543938	-0.9592	-0.00542083
Planetesimal	-2.34704	-2.56263	-0.00766673
Planetesimal	-2.72826	2.23824	0.0154849
Planetesimal	3.47153	3.6453	0.00937695
Planetesimal	1.45886	4.59817	-0.114963
Planetesimal	-2.66132	1.26344	0.00380782
Planetesimal	0.672614	5.70666	-0.0840903
Planetesimal	-10.9959	-2.77203	-0.0804532
Planetesimal	4.92912	-2.85452	0.0934763
Planetesimal	-0.965464	-0.385511	0.00844393
Planetesimal	1.00198	-0.987654	0.00903043
Planetesimal	1.25661	5.41891	-0.0565304
Planetesimal	2.60019	4.2266	-0.261169
Planetesimal	-0.378841	5.16125	0.144918
Planetesimal	5.61542	2.75941	-0.328108
Planetesimal	-0.903577	0.417573	-0.0382073
Planetesimal	-6.3473	-9.5126	-0.0303346
Planetesimal	-1.7797	-4.95686	-0.0433871
Planetesimal	8.68475	-2.38456	0.0592344
Planetesimal	0.371128	1.47877	-0.0881816
Planetesimal	4.58762	5.62453	0.0453211
Planetesimal	-2.18428	-0.212903	0.0169843
Planetesimal	-6.93016	3.96529	-0.155093
Planetesimal	-1.80691	1.28642	-0.0620476
Planetesimal	-3.7834	8.15784	0.0484928
Planetesimal	-1.49221	-10.2479	-0.0516276
Planetesimal	0.547162	1.29311	-0.0460614
Planetesimal	-3.84429	5.43901	-0.0401623
Planetesimal	-0.435165	1.71268	0.20615
Planetesimal	-5.99103	-0.877834	-0.100107
Planetesimal	-2.35689	0.389799	-0.0422241
Planetesimal	-4.74459	-0.654235	0.125535
Planetesimal	1.1502	-0.192386	0.0392601
Planetesimal	2.51481	-3.00495	-0.0826141
Planetesimal	1.81889	-0.615124	-0.0225272
Planetesimal	0.376901	0.743619	0.0090666
Planetesimal	1.01452	-0.614458	-0.0381857
Planetesimal	2.69295	0.0143986	-0.135809
Planetesimal	1.61038	-5.68713	-0.28861
Planetesimal	-0.532537	-1.22814	-0.00236119
Planetesimal	1.89885	0.538534	-0.0259642
Planetesimal	4.57563	-7.9647	0.104753
Planetesimal	3.02707	5.61762	-0.2687
Planetesimal	2.43356	-4.68024	0.0171105
Planetesimal	1.012	-0.137772	-0.0053758
Planetesimal	-3.80193	-7.22913	-0.0796772
Planetesimal	-0.690525	-0.704521	-0.0199067
Planetesimal	-0.675001	1.18562	0.414583
Planetesimal	4.59124	0.510229	-0.0569472
Planetesimal	5.18335	-2.07812	-0.0819745
Planetesimal	-0.207925	-1.07655	0.0937381
Planetesimal	-0.918211	-0.695012	-0.0593771
Planetesimal	1.66565	3.64039	0.105341
Planetesimal	8.74426	9.05673	0.362923
Planetesimal	-1.90524	8.13443	-0.0143905
Planetesimal	-3.34579	1.32143	0.18634
Planetesimal	-2.57749	-1.78712	0.0520213
Planetesimal	5.37995	-5.69316	-0.265019
Planetesimal	0.454414	-1.12608	-0.0256686
Planetesimal	-0.312032	0.920278	0.0495359
Planetesimal	4.8755	1.60598	-0.193874
Planetesimal	-0.329696	-1.23237	-0.565943
Planetesimal	-7.90386	3.19853	0.0226323
Planetesimal	0.299441	1.68486	0.136247
Planetesimal	-3.40858	5.92591	0.103053
Planetesimal	1.83977	0.150728	0.00955853
Planetesimal	5.06913	2.14886	-0.178974
Planetesimal	-1.32492	-4.19285	0.205192
Planetesimal	-1.21411	0.929311	-0.334841
Planetesimal	-0.590526	-5.61473	0.197809
Planetesimal	-3.62783	7.91363	-0.104805
Planetesimal	3.59626	1.526	0.151554
Planetesimal	-5.21666	0.40112	-0.280731
Planetesimal	2.31627	2.79	0.0145913
Planetesimal	-5.67506	2.1271	-0.172656
Planetesimal	1.29976	0.406658	-0.00878913
Planetesimal	-0.516307	-7.82063	-0.175552
Planetesimal	-2.88986	5.47617	-0.239284
Planetesimal	1.7388	2.52615	0.0749215
Planetesimal	3.15746	-4.04806	0.0818543
Planetesimal	-6.49699	-7.98577	0.0844808
Planetesimal	-0.657781	-1.43184	-0.108693
Planetesimal	-0.557499	5.83521	-0.0861879
Planetesimal	-3.31223	1.89886	0.249056
Planetesimal	-0.501612	-1.65761	0.00296447
Planetesimal	-3.07115	0.45895	0.174813
Planetesimal	-3.22352	-0.806761	0.0724046
Planetesimal	0.255695	-1.52295	0.00825735
Planetesimal	2.35215	-2.01556	-0.103091
Planetesimal	-2.49195	-2.34884	0.177459
Planetesimal	1.14404	0.04073	0.0100693
Planetesimal	-4.81661	5.00013	-0.0573173
Planetesimal	5.27612	-0.145948	-0.110458
Planetesimal	-4.72536	1.03925	0.078333
Planetesimal	-1.25745	0.336527	-0.00245432
Planetesimal	0.297679	-0.972073	0.0103087
Planetesimal	3.86782	-2.48058	0.0925913
Planetesimal	-4.18219	4.62946	-0.04414
Planetesimal	0.676102	2.69458	-0.155985
Planetesimal	-7.40829	-0.65541	-0.153427
Planetesimal	2.3612	0.38909	-0.0150052
Planetesimal	4.83873	1.06688	0.256125
Planetesimal	0.132773	0.975966	-0.0314863
Planetesimal	-1.16237	1.48784	-0.204984
Planetesimal	-0.463975	-0.294856	-0.0787634
Planetesimal	0.281061	4.38303	0.185722
Planetesimal	0.500085	0.396178	-0.0130197
Planetesimal	-4.93852	0.78449	-0.0404058
Planetesimal	-10.267	4.4666	-0.157288
Planetesimal	-1.35341	-11.5666	0.328802
Planetesimal	4.98324	-6.84877	-0.0593151
Planetesimal	4.55594	2.0616	-0.159019
Planetesimal	-7.01939	8.67896	-0.0832077
Planetesimal	0.0263565	1.45566	0.0598635
Planetesimal	1.12578	5.33538	0.201238
Planetesimal	2.50006	0.0456931	-0.134235
Planetesimal	-0.323762	0.450398	0.0401307
Planetesimal	1.39801	-4.11365	0.196965
Planetesimal	2.69493	0.471522	0.00961816
Planetesimal	-6.88621	-1.92989	-0.178026
Planetesimal	1.33499	-0.704845	0.00043256
Planetesimal	0.264565	-1.31792	-0.00205299
Planetesimal	3.88082	-0.934978	0.0699261
Planetesimal	2.28979	3.63182	-0.142701
Planetesimal	-1.58208	-0.325214	-0.000892211
Planetesimal	-1.82375	-1.648	-0.0579006
Planetesimal	0.665699	6.63744	-0.0738686
Planetesimal	-0.0120119	-0.465439	0.0845083
Planetesimal	2.94495	-0.510373	-0.0639979
Planetesimal	-0.35328	1.47256	-0.0156523
Planetesimal	0.474	-1.05773	-0.126345
Planetesimal	-2.63597	-5.64596	-0.238522
Planetesimal	-5.18771	-4.98277	0.212189
Planetesimal	1.44607	0.217013	-0.00329141
Planetesimal	3.64387	4.30144	-0.030523
Planetesimal	-4.29663	2.93627	0.0605365
Planetesimal	-0.617151	1.71344	0.328665
Planetesimal	1.23794	-4.42613	0.0399799
Planetesimal	-1.64097	-0.0553863	0.00174667
Planetesimal	-1.86017	2.97295	-0.0944959
Planetesimal	1.98976	-0.236869	-0.0156936
Planetesimal	4.01122	-0.287759	-0.268066
Planetesimal	6.51749	0.21379	0.180273
Planetesimal	-1.33869	5.24657	0.210079
Planetesimal	0.0132649	1.96366	-0.313436
Planetesimal	-1.13613	4.62376	-0.239913
Planetesimal	-6.34316	-0.722384	0.0944151
Planetesimal	-0.938712	-0.885283	0.00662848
Planetesimal	-6.35033	0.847281	0.0592421
Planetesimal	-0.729756	0.0624163	-0.00033122
Planetesimal	-0.110675	-2.51758	-0.0324383
Planetesimal	2.38364	-2.61023	-0.0773779
Planetesimal	4.55943	-1.78448	0.0210759
Planetesimal	12.1833	-5.63002	0.160955
Planetesimal	-0.33375	1.69151	-0.0443076
Planetesimal	3.04341	0.858351	-0.0442289
Planetesimal	-2.83716	2.19232	0.0202819
Planetesimal	-0.379298	-0.787445	0.0012611
Planetesimal	-3.33574	-4.414	-0.0982528
Planetesimal	7.86481	-9.21982	0.17621
Planetesimal	6.87813	8.71217	-0.253294
Planetesimal	-1.56479	-0.857006	0.00816215
Planetesimal	-1.36434	-0.65557	-0.0888501
Planetesimal	5.77555	2.99194	0.350883
Planetesimal	3.77582	9.19247	-0.169172
Planetesimal	1.25998	-1.60167	0.0279264
Planetesimal	2.08814	3.57896	-0.0693233
Planetesimal	-1.71434	0.29293	0.143509
Planetesimal	1.26493	-1.39907	-0.0819074
Planetesimal	1.05781	0.203636	-0.0748926
Planetesimal	-2.13863	-4.57429	-0.113359
Planetesimal	-0.613101	1.83994	0.0036482
Planetesimal	1.98395	0.697609	0.0139785
Planetesimal	1.3142	-2.4236	0.0860761
Planetesimal	-1.31661	-6.63821	0.130666
Planetesimal	-0.998901	-1.60678	0.468141
Planetesimal	-1.57006	-0.820169	0.00102404
Planetesimal	-0.886746	1.3131	0.0118563
Planetesimal	4.39803	-7.90662	-0.0962638
Planetesimal	-1.40675	0.987019	-0.0781421
Planetesimal	-0.821967	-1.25018	-0.0128725
Planetesimal	-3.58919	-4.84452	-0.0174112
Planetesimal	7.96446	-3.01961	0.369464
Planetesimal	-0.478227	-1.14959	-0.0254055
Planetesimal	10.3826	-1.70493	-0.22439
Planetesimal	-4.45741	3.07658	-0.0514721
Planetesimal	-0.0601258	-4.8203	-0.156758
Planetesimal	1.31467	0.924656	0.0866524
Planetesimal	5.21436	8.21587	0.186495
Planetesimal	1.79334	0.704408	0.158424
Planetesimal	5.56738	-3.35284	0.0291464
Planetesimal	-2.15735	-2.44888	-0.166101
Planetesimal	4.54901	0.66122	0.096955
Planetesimal	1.31745	-1.50434	0.130071
Planetesimal	-4.31887	-0.417313	-0.0557089
Planetesimal	-5.03007	0.548781	-0.124651
Planetesimal	4.60304	0.539197	-0.25932
Planetesimal	-1.16688	1.54938	0.146784
Planetesimal	-0.287975	1.00944	0.0277466
Planetesimal	-0.422323	0.873576	0.0728109
Planetesimal	1.16698	1.22716	-5.99792e-05
Planetesimal	4.93834	-0.385493	-0.0698506
Planetesimal	4.16246	-3.35517	-0.0514758
Planetesimal	-0.522317	1.6419	0.0492467
Planetesimal	-6.25911	-5.53135	0.0975581
Planetesimal	4.80881	-2.46695	0.0319654
Planetesimal	-1.82174	0.444223	0.489092
Planetesimal	1.77606	-4.76536	0.137073
Planetesimal	1.06128	1.34236	0.0231068
Planetesimal	1.72996	1.17239	0.0425131
Planetesimal	-3.51033	-3.31754	0.3915
Planetesimal	2.29544	-5.98306	0.0729687
Planetesimal	2.52278	-1.39565	0.0535088
Planetesimal	-0.275483	-1.60088	0.331841
Planetesimal	3.35114	-3.18055	-0.138638
Planetesimal	-5.02284	3.32025	-0.00654859
