Sun1	0.0027441	-0.000265107	-0.000124666
Planetesimal	-1.52017	2.21972	0.00576128
Planetesimal	1.77964	-2.99217	0.020385
Planetesimal	-2.7402	6.91267	0.144868
Planetesimal	0.131431	1.88657	0.159422
Planetesimal	-1.0016	1.68523	0.0252197
Planetesimal	8.07061	-7.81818	-0.0926518
Planetesimal	-3.13162	1.07485	-0.0117218
Planetesimal	1.23708	-2.17696	0.135798
Planetesimal	0.511794	2.7707	-0.00627306
Planetesimal	2.43204	-1.17466	0.00221035
Planetesimal	1.42696	-2.02408	-0.0396352
Planetesimal	0.151176	0.860544	-0.000944598
Planetesimal	-1.14554	1.59468	-0.0363565
Planetesimal	-4.78245	-2.13218	-0.123596
Planetesimal	-2.693	-0.0318743	-0.00668524
Planetesimal	3.73965	-5.31377	-0.0017907
Planetesimal	5.43413	-0.347015	0.0933494
Planetesimal	-0.708019	-0.574002	0.0110418
Planetesimal	-0.823753	3.06144	0.019817
Planetesimal	-0.377432	2.30589	-0.000872611
Planetesimal	2.24941	0.360523	-8.91913e-06
Planetesimal	-1.36868	2.08508	-0.00142085
Planetesimal	-2.08595	0.618805	0.029853
Planetesimal	1.96154	2.12206	0.00317487
Planetesimal	-2.47257	2.69679	-0.0175947
Planetesimal	-9.64287	-4.7711	-0.0721095
Planetesimal	3.35197	1.25089	0.017511
Planetesimal	1.67673	2.59877	-0.0282792
Planetesimal	-3.08951	-1.27653	-0.0742341
Planetesimal	-2.21725	2.526	-0.00746985
Planetesimal	-1.81172	1.56999	0.0462472
Planetesimal	-2.6147	0.780911	-0.00883303
Planetesimal	1.88204	4.05122	-0.126601
Planetesimal	3.00488	0.0183307	0.115404
Planetesimal	-4.01782	-10.0936	-0.027271
Planetesimal	2.04543	-2.02026	0.000455488
Planetesimal	8.08499	0.391795	0.046938
Planetesimal	-0.60573	-1.0836	0.0141117
Planetesimal	1.17865	5.76382	0.0273416
Planetesimal	0.155643	3.31951	0.0649446
Planetesimal	-6.78594	0.837169	-0.108996
Planetesimal	2.29809	2.3774	-0.226245
Planetesimal	-5.5153	5.90258	0.0383796
Planetesimal	0.992687	-9.61011	-0.0445989
Planetesimal	-0.904576	1.09313	-0.0410138
Planetesimal	-4.70592	1.83032	-0.0196377
Planetesimal	0.767622	0.679685	-0.0689535
Planetesimal	-2.61836	-3.21572	-0.0321921
Planetesimal	1.0184	3.08626	-0.108516
Planetesimal	0.430533	-2.08443	-0.0352626
Planetesimal	-1.72949	1.48812	-0.176085
Planetesimal	-1.53208	1.0238	0.0286597
Planetesimal	2.00288	-0.0527568	-0.0223951
Planetesimal	0.59903	-0.753711	0.00651497
Planetesimal	-3.00246	-1.20566	0.168008
Planetesimal	-0.68508	-3.00185	-0.197646
Planetesimal	3.44272	-1.90079	-0.0789306
Planetesimal	1.57624	0.949349	-0.0500291
Planetesimal	0.365226	-3.36006	-0.186244
Planetesimal	6.11268	-5.6269	0.0842717
Planetesimal	-0.707573	4.59453	-0.112844
Planetesimal	2.88535	0.112433	-0.000229557
Planetesimal	-2.826	-1.22015	0.0168305
Planetesimal	-0.735998	-7.03013	-0.0575545
Planetesimal	1.16916	2.75201	0.0591038
Planetesimal	0.595692	1.06809	0.220019
Planetesimal	-0.842266	1.70778	0.021048
Planetesimal	2.88564	1.79141	-0.0115827
Planetesimal	-1.55912	-0.0823144	0.117682
Planetesimal	0.155783	3.18892	0.241728
Planetesimal	-0.548155	-1.6892	-0.0426811
Planetesimal	6.72832	10.0772	0.335415
Planetesimal	-4.08524	6.05138	-0.010671
Planetesimal	2.03334	0.807783	-0.0136816
Planetesimal	-0.545191	2.65158	0.0287364
Planetesimal	6.11726	-2.5972	-0.181648
Planetesimal	0.438986	2.11505	0.146875
Planetesimal	1.50014	-2.48558	-0.142824
Planetesimal	0.0276111	2.66263	0.0159368
Planetesimal	-1.046	-0.351451	-0.23612
Planetesimal	-7.50931	0.259363	0.0170863
Planetesimal	-0.67733	1.05947	0.0531488
Planetesimal	-4.65604	2.53426	0.054218
Planetesimal	-0.370572	-3.37575	0.124022
Planetesimal	0.624151	3.21302	-0.0190734
Planetesimal	1.52433	0.79552	-0.0934452
Planetesimal	-0.388989	-0.588332	0.084796
Planetesimal	2.51209	-2.44152	0.0332421
Planetesimal	-5.36371	5.57008	-0.080768
Planetesimal	-1.41994	-1.19229	-0.0527861
Planetesimal	-1.34017	-2.49944	0.00734321
Planetesimal	0.0847358	-2.16385	-0.00163927
Planetesimal	-3.86028	-1.54617	-0.0558963
Planetesimal	-1.70822	0.539734	-0.0858279
Planetesimal	2.2545	-6.2559	-0.120387
Planetesimal	-4.04078	1.64577	-0.0875047
Planetesimal	1.56956	-2.29938	0.049686
Planetesimal	2.50767	0.878301	-0.00697093
Planetesimal	-4.02418	-8.70722	0.0727497
Planetesimal	0.460629	0.946386	0.068991
Planetesimal	-3.02626	2.36897	-0.0218724
Planetesimal	1.92752	-0.170058	-0.0719852
Planetesimal	-2.94316	1.67965	0.125367
Planetesimal	1.4198	2.33011	0.103538
Planetesimal	0.71499	2.40574	0.0198366
Planetesimal	-3.33721	0.482104	-0.135905
Planetesimal	-2.44399	-1.25456	-0.0632865
Planetesimal	-0.294054	2.36796	0.0233113
Planetesimal	-2.06177	1.11384	-0.0430909
Planetesimal	-5.24887	1.46676	-0.0314275
Planetesimal	1.31481	2.57872	0.000611656
Planetesimal	-0.47081	-2.14558	-0.019907
Planetesimal	1.23241	-1.48501	0.0599911
Planetesimal	-0.141418	2.65105	-0.0318706
Planetesimal	0.333988	1.84767	-0.035651
Planetesimal	-4.3771	0.661368	-0.0167402
Planetesimal	2.64378	-1.45024	-0.193271
Planetesimal	-5.23361	-3.18328	-0.097014
Planetesimal	0.0139563	-3.26432	-0.0383141
Planetesimal	-0.151348	2.37951	-0.0467397
Planetesimal	-0.570961	-2.69767	0.0907354
Planetesimal	-0.40761	1.52911	-0.106441
Planetesimal	0.711758	1.68518	0.413853
Planetesimal	-1.27296	-1.15403	-0.0850138
Planetesimal	0.00343077	-1.83358	0.135249
Planetesimal	-0.842518	-2.2938	0.00632594
Planetesimal	-10.4032	2.03643	-0.140337
Planetesimal	0.962873	-11.0531	0.297316
Planetesimal	6.19644	-4.12491	-0.044546
Planetesimal	-0.551452	2.38393	0.0250435
Planetesimal	-8.26228	6.58045	-0.0741588
Planetesimal	-0.0967968	-0.576382	-0.0262518
Planetesimal	-2.28777	2.22153	0.0164341
Planetesimal	-0.548666	-3.14093	-0.278087
Planetesimal	-0.86411	-1.77582	-0.259501
Planetesimal	0.557586	1.59998	-0.0917534
Planetesimal	-0.170781	-3.05961	0.0128124
Planetesimal	-4.11706	-4.00125	-0.104436
Planetesimal	-2.45096	-2.31516	-0.00645143
