Sun1	0.000366813	5.24694e-05	-9.15737e-05
Planetesimal	1.36947	1.64265	0.0031741
Planetesimal	-1.04519	-5.12836	0.105952
Planetesimal	-0.905439	8.21861	0.184003
Planetesimal	-0.736943	0.821454	0.0343692
Planetesimal	1.27267	-2.80448	-0.0501974
Planetesimal	7.09787	-9.26762	-0.100307
Planetesimal	1.218	-0.402679	0.0043959
Planetesimal	-1.58404	-1.52408	0.0980987
Planetesimal	4.35303	1.9631	0.15868
Planetesimal	-1.18578	1.92912	0.000675069
Planetesimal	-2.27513	-3.9171	0.207526
Planetesimal	-1.12048	1.50938	-0.00582031
Planetesimal	1.50279	-2.68341	0.0714228
Planetesimal	-6.49634	0.093192	-0.217445
Planetesimal	-2.49352	3.97292	0.0730355
Planetesimal	2.14251	-7.17846	-0.00247371
Planetesimal	5.92077	-3.04661	0.15623
Planetesimal	2.23975	-0.885037	-0.0457685
Planetesimal	1.6161	0.697169	0.00238747
Planetesimal	-0.734712	-2.56992	-0.0028321
Planetesimal	-2.66145	0.652296	0.00605669
Planetesimal	2.3703	3.88522	0.00733548
Planetesimal	0.327537	4.29675	-0.0868226
Planetesimal	-1.94282	-0.503434	-0.000174987
Planetesimal	-0.267321	5.35084	-0.0717082
Planetesimal	-10.7208	-3.34068	-0.0788632
Planetesimal	4.97107	-1.84294	0.0793415
Planetesimal	1.70763	-0.687059	-0.00569616
Planetesimal	-0.374256	1.41589	0.00760929
Planetesimal	0.260539	5.14567	-0.0473818
Planetesimal	1.46117	4.22756	-0.202431
Planetesimal	-1.28286	4.5365	0.115977
Planetesimal	4.8865	3.34794	-0.29055
Planetesimal	0.434767	-1.86565	0.0314094
Planetesimal	-5.76512	-9.74992	-0.0297505
Planetesimal	-0.714178	-4.76473	-0.0351586
Planetesimal	8.67637	-1.65902	0.0569071
Planetesimal	-1.33803	1.95005	-0.389569
Planetesimal	3.79017	5.88536	0.0419498
Planetesimal	0.0729641	-1.24421	-0.0257723
Planetesimal	-7.0808	3.19492	-0.146404
Planetesimal	-0.81472	-0.961409	0.089042
Planetesimal	-4.33211	7.68206	0.0465787
Planetesimal	-0.828618	-10.1903	-0.0502907
Planetesimal	-0.762451	0.991252	-0.0369923
Planetesimal	-4.31	4.67606	-0.0363249
Planetesimal	-1.9212	1.34401	0.415776
Planetesimal	-5.44855	-1.67327	-0.0874597
Planetesimal	-0.673562	-1.213	0.03931
Planetesimal	-3.97842	-1.54936	0.0941515
Planetesimal	1.09721	1.98518	-0.173743
Planetesimal	2.79839	-1.60481	-0.0456752
Planetesimal	0.926229	0.803552	-0.0070258
Planetesimal	1.84542	-0.324307	0.0284756
Planetesimal	-0.740702	1.49626	0.00862671
Planetesimal	1.08415	1.32325	0.0473132
Planetesimal	2.33539	-5.02677	-0.249582
Planetesimal	1.31442	-1.95705	-0.0997918
Planetesimal	-0.699308	0.951838	0.069611
Planetesimal	5.07816	-7.45383	0.100873
Planetesimal	2.10623	5.68031	-0.239629
Planetesimal	3.01605	-3.76923	0.0138672
Planetesimal	-1.0824	1.52749	0.00369909
Planetesimal	-3.0395	-7.35742	-0.0755028
Planetesimal	1.91361	-0.320393	0.0173297
Planetesimal	0.603343	0.276741	-0.00052168
Planetesimal	3.80494	1.44202	-0.0411396
Planetesimal	5.06812	-1.05511	-0.0688562
Planetesimal	-1.51296	-0.429068	0.139533
Planetesimal	1.70203	0.0879938	0.0191389
Planetesimal	0.305583	3.31625	0.0610414
Planetesimal	8.25026	9.38931	0.357674
Planetesimal	-2.55907	7.74379	-0.013687
Planetesimal	-2.82942	-0.141032	0.0797032
Planetesimal	-0.814974	-2.09351	0.00738133
Planetesimal	5.74685	-4.98777	-0.24932
Planetesimal	2.29491	-0.0744003	0.171892
Planetesimal	-1.40166	-1.42155	-0.0519092
