Planetesimal	-2.37336	-0.811875	0.0170306
Planetesimal	-0.555039	-1.90747	0.179803
Planetesimal	-0.0483823	-1.04571	-0.079655
Planetesimal	4.26528	-0.249552	0.118565
Planetesimal	4.63553	10.4195	0.293893
Planetesimal	-4.93219	2.8	-0.00492708
Planetesimal	-0.57401	4.3177	0.285141
Planetesimal	-4.04729	1.36711	0.106363
Planetesimal	4.73058	0.84252	-0.0524664
Planetesimal	2.64928	0.605584	0.235139
Planetesimal	-1.5144	-1.03832	-0.0316824
Planetesimal	0.0267642	-3.12634	-0.0210925
Planetesimal	-1.25123	-0.869236	-0.480215
Planetesimal	-5.48668	-2.29973	0.00850372
Planetesimal	-0.166581	1.85944	0.131391
Planetesimal	-2.52512	-1.67525	-0.0181413
Planetesimal	2.32269	-1.51617	0.0762847
Planetesimal	-0.895068	-2.44921	0.0295647
Planetesimal	-3.95219	0.399999	0.155109
Planetesimal	-1.15509	-0.142711	-0.0952348
Planetesimal	-1.15864	2.1422	-0.0490677
Planetesimal	-5.7398	2.42507	-0.04367
Planetesimal	3.11093	-2.98313	0.184697
Planetesimal	1.43376	2.6197	-0.00668198
Planetesimal	4.30704	-0.843669	0.0218647
Planetesimal	1.82252	-1.20954	0.0660795
Planetesimal	-0.123087	2.80465	-0.255592
Planetesimal	3.83553	-2.90179	-0.0349297
Planetesimal	-0.0529121	-2.22028	0.0909113
Planetesimal	4.27172	0.172214	0.16048
Planetesimal	-2.92044	-1.11478	0.00955195
Planetesimal	-1.46614	-8.39313	0.054845
Planetesimal	2.05699	-1.66538	-0.449532
Planetesimal	0.645384	-2.15175	0.0296231
Planetesimal	0.378107	4.2952	0.324093
Planetesimal	-1.95394	-1.5553	0.0581021
Planetesimal	-1.99914	3.74399	0.363842
Planetesimal	-3.22089	2.90112	0.132403
Planetesimal	-0.6523	-1.9476	-0.0296798
Planetesimal	-0.30458	-4.2682	-0.216999
Planetesimal	-4.20169	1.09173	0.304186
Planetesimal	0.202532	2.62597	-0.0523992
Planetesimal	-2.40627	-2.13181	0.00737458
Planetesimal	-1.35142	-2.59347	-9.28261e-05
Planetesimal	0.967697	3.39347	0.0282197
Planetesimal	-1.25551	-2.47892	0.138836
Planetesimal	2.15396	0.875665	-0.0215686
Planetesimal	-1.71543	-3.38968	0.0535244
Planetesimal	0.319025	-2.22275	0.0164102
Planetesimal	3.64336	1.78521	-0.397441
Planetesimal	-1.25175	-3.91106	-0.0101049
Planetesimal	2.98086	-2.17204	-0.0500397
Planetesimal	0.19965	-3.35685	0.0644727
Planetesimal	-2.14582	-0.0768494	0.0447405
Planetesimal	-0.714011	-1.18689	-0.055471
Planetesimal	0.829035	1.89249	0.464465
Planetesimal	3.96624	0.533958	0.140005
Planetesimal	-0.133164	-1.98693	0.142331
Planetesimal	1.12375	3.12543	-0.00907371
Planetesimal	-9.69408	-0.216392	-0.114616
Planetesimal	2.8898	-9.84568	0.24962
Planetesimal	5.79364	-0.854357	-0.0217051
Planetesimal	0.77295	-3.22079	-0.0347706
Planetesimal	-8.66802	4.24632	-0.0604265
Planetesimal	-0.762301	0.338782	-0.00666224
Planetesimal	1.6802	-2.09197	-0.0274918
Planetesimal	2.6389	-2.72884	-0.414252
Planetesimal	-1.09347	-1.99162	-0.297196
Planetesimal	-3.41047	-2.12885	0.158295
Planetesimal	3.14052	-2.56899	0.0251024
Planetesimal	0.202943	-3.58785	0.00771005
Planetesimal	1.15437	-1.60123	-0.00118201
Planetesimal	0.0300476	-1.48555	-0.00128172
Planetesimal	0.610873	-4.22889	0.0796556
Planetesimal	3.88634	-1.26498	-0.121102
Planetesimal	-2.06706	0.64371	0.00832245
Planetesimal	-3.70834	0.2147	-0.180914
Planetesimal	-2.7179	-0.438729	0.017868
Planetesimal	0.394964	2.14038	-0.383701
Planetesimal	1.98698	-3.73998	-0.144038
Planetesimal	0.290653	1.86178	0.0260405
Planetesimal	-1.0317	0.28086	-0.0363039
Planetesimal	1.90966	1.17211	0.0892942
Planetesimal	1.81769	-3.18792	-0.00584224
Planetesimal	1.77187	-0.428313	0.00286292
Planetesimal	-0.208048	-2.44176	0.00731994
Planetesimal	2.52979	1.68993	0.00306347
Planetesimal	-0.909131	2.00422	0.391628
Planetesimal	-3.52642	-1.39966	0.0231921
Planetesimal	-1.96694	1.04091	-0.0337913
Planetesimal	2.00271	3.89097	-0.15421
Planetesimal	2.08643	-2.27561	-0.0818091
Planetesimal	1.19136	-4.06829	-0.294823
Planetesimal	-1.22484	2.21345	-0.0541913
Planetesimal	2.53367	-1.03593	-0.023465
Planetesimal	0.558652	2.10107	-0.321412
Planetesimal	3.52899	0.790637	-0.10001
Planetesimal	1.72565	-1.62825	-0.0325673
Planetesimal	1.46805	-2.35066	-0.232325
Planetesimal	1.20982	-2.06878	-0.0201158
Planetesimal	-0.430636	-2.30772	-0.0166065
Planetesimal	-2.87442	-2.50375	-0.0976517
Planetesimal	-1.29532	-4.18083	-0.124111
Planetesimal	-1.5605	-3.07543	0.00655039
Planetesimal	12.2869	-1.48621	0.135693
Planetesimal	-2.40082	0.0541122	-0.0952977
Planetesimal	3.37612	-2.6999	-0.0897835
Planetesimal	0.614306	4.3304	0.0312941
Planetesimal	-0.985036	1.31554	0.00568765
Planetesimal	-0.351481	2.55636	0.0174953
Planetesimal	9.55894	-5.10651	0.138551
Planetesimal	2.16884	9.32547	-0.182736
Planetesimal	-2.56047	0.283019	0.0876897
Planetesimal	-0.43617	-1.52122	-0.0739991
Planetesimal	-2.06626	1.44571	-0.106451
Planetesimal	-1.26941	7.93307	-0.103199
Planetesimal	-0.164998	-3.13766	0.137705
Planetesimal	4.10249	-0.883137	-0.0688675
Planetesimal	-0.741828	-2.1645	0.271209
Planetesimal	0.99983	1.26213	-0.044298
Planetesimal	-0.401435	2.45042	0.234722
Planetesimal	-2.5609	1.99006	-0.0211956
Planetesimal	0.971975	2.72795	0.0207066
Planetesimal	3.006	-1.24637	0.0620802
Planetesimal	-1.44279	-3.78676	0.222209
Planetesimal	2.90853	-0.158028	-0.0267586
Planetesimal	-1.40764	-1.7138	0.538363
Planetesimal	-2.53054	0.315423	0.0121952
Planetesimal	-0.273051	2.04517	-0.0600701
Planetesimal	6.2513	-2.55281	-0.0463003
Planetesimal	-1.75584	-1.6337	-0.170295
Planetesimal	1.80949	-2.11935	-0.0807701
Planetesimal	1.54255	1.5462	0.0064494
Planetesimal	5.42946	2.42352	0.139415
Planetesimal	2.31179	-1.45313	0.328448
Planetesimal	8.36046	2.82015	-0.150832
Planetesimal	2.591	0.90309	0.00538477
Planetesimal	-3.52802	0.193571	-0.059695
Planetesimal	-0.883168	2.49161	0.315729
Planetesimal	-0.0612008	7.74579	0.108887
Planetesimal	-0.961617	0.522728	-0.0118124
Planetesimal	0.0719352	2.49505	-0.00911864
Planetesimal	-4.27688	0.514049	-0.314889
Planetesimal	0.906481	-3.69488	0.0555354
Planetesimal	0.811395	-1.94117	0.121302
Planetesimal	-1.31834	3.81622	-0.0454234
Planetesimal	1.11198	3.04107	-0.0213737
Planetesimal	0.675684	-3.68815	-0.137725
Planetesimal	0.0748256	-0.934262	-0.035517
Planetesimal	-2.32309	-0.745741	-0.0765107
Planetesimal	-1.4747	-1.26581	-0.0644235
Planetesimal	2.33564	0.559984	-0.00131933
Planetesimal	-0.741217	-3.29321	-0.0185023
Planetesimal	-2.64159	-1.00981	0.00232549
Planetesimal	-2.39145	-0.219533	0.106907
Planetesimal	-0.125655	-5.66962	0.032932
Planetesimal	-2.41579	-1.30774	-0.00299667
Planetesimal	-2.10148	0.732094	0.574432
Planetesimal	-3.17343	-0.325722	0.0213289
Planetesimal	-1.51416	1.94031	0.0540946
Planetesimal	3.19032	-0.418564	0.192442
Planetesimal	-2.20665	2.71345	0.137657
Planetesimal	1.22771	2.04865	-0.0247113
Planetesimal	0.737153	-4.09858	0.128015
Planetesimal	0.40745	-1.54158	0.247515
Planetesimal	-2.34869	-2.9461	-0.0770654
Planetesimal	1.6459	-1.44295	0.00234188
Planetesimal	2.24376	-1.57377	-0.189024
Planetesimal	2.08699	0.657056	-0.0140907
Planetesimal	1.0713	1.3124	-0.190269
Planetesimal	-2.71109	2.74691	0.00396373
Planetesimal	-2.74733	1.7737	-0.0615805
Planetesimal	1.91059	-3.91499	0.0130703
Planetesimal	1.00291	0.413347	0.0228022
Planetesimal	-0.695338	-1.02771	-0.00720182
Planetesimal	3.23508	-1.58456	-0.175185
Planetesimal	-4.30825	-0.60414	-0.0937065
Planetesimal	-1.55294	0.233204	0.115888
Planetesimal	-0.974086	2.23042	0.0471112
Planetesimal	0.968847	3.64953	0.000340588
Planetesimal	-7.07206	3.09902	0.0971854
Planetesimal	-0.0644707	4.14004	0.0235236
Planetesimal	-2.6253	2.5707	-0.0765311
Planetesimal	-1.26011	2.82606	-0.00218489
Planetesimal	-2.17273	1.46536	0.289916
Planetesimal	5.09923	-13.1159	0.0864711
Planetesimal	1.33592	-2.18239	0.00886355
Planetesimal	1.71737	3.82228	-0.474504
Planetesimal	-2.69312	-1.34053	-0.0100461
Planetesimal	2.02407	3.87683	-0.198567
Planetesimal	-3.66968	1.97062	0.0887131
Planetesimal	1.93134	-0.739393	-0.204564
Planetesimal	1.5395	-1.59281	-0.126065
Planetesimal	3.34798	1.8209	-0.000567526
Planetesimal	2.67585	3.3415	0.137305
Planetesimal	1.03264	2.60633	0.00545141
Planetesimal	-0.255631	3.1982	-0.0100362
Planetesimal	1.20802	-4.13378	-0.312381
Planetesimal	-0.762212	4.17302	0.184234
Planetesimal	3.4651	-2.64596	0.122191
Planetesimal	-0.781156	-0.831982	-0.00802584
Planetesimal	5.62729	-3.02601	-0.150348
Planetesimal	4.2975	0.868348	0.0859114
Planetesimal	1.94226	-1.556	0.0343376
Planetesimal	-1.26176	-2.13945	-0.0461674
Planetesimal	3.69552	-5.78692	-0.0352978
Planetesimal	-0.169788	-1.30308	0.0676014
Planetesimal	1.42779	-2.10849	0.0559669
Planetesimal	3.20992	0.164115	-0.0083207
Planetesimal	-0.821463	2.66277	0.0259982
Planetesimal	0.462353	-0.373644	0.0373244
Planetesimal	-1.18498	-2.26846	-0.0760041
Planetesimal	0.771154	-0.956122	-0.0118815
Planetesimal	2.24717	-3.30848	0.0456705
Planetesimal	3.26678	-2.66827	0.170104
Planetesimal	1.21552	-0.62932	0.0432979
Planetesimal	4.05975	-1.63181	-0.220984
Planetesimal	2.48606	-0.552309	0.0700012
Planetesimal	-0.989002	1.04494	-0.132753
Planetesimal	-0.15654	8.29691	-0.191352
Planetesimal	-0.577766	-6.72064	-0.0133029
Planetesimal	-0.963758	3.85289	-0.00284451
Planetesimal	-3.31331	-2.58872	-0.0695293
Planetesimal	-0.21413	-2.19623	0.0180577
Planetesimal	2.1371	-1.4332	0.0355767
Planetesimal	-0.820306	0.844292	-0.00567861
Planetesimal	-5.80778	-0.981977	0.0546343
Planetesimal	-3.43981	1.5067	0.0912351
Planetesimal	0.0146004	-2.18297	0.0312782
Planetesimal	-1.14646	-2.81661	-0.0573709
Planetesimal	-1.16819	7.49891	-0.124968
Planetesimal	2.18344	-3.48117	0.0182459
Planetesimal	-0.850038	-2.01317	-0.0295565
Planetesimal	-0.271129	-2.3406	-0.00436246
Planetesimal	-7.34707	-0.854909	-0.0174086
Planetesimal	-2.74843	-9.52898	-0.0569388
Planetesimal	3.33141	-2.57237	0.120122
Planetesimal	2.11868	0.290866	0.487371
Planetesimal	0.993277	-2.27791	0.0389262
Planetesimal	-1.23201	4.35417	0.00970046
Planetesimal	-1.40827	0.884671	0.000867629
Planetesimal	-0.765662	-1.07296	0.00106568
Planetesimal	-0.96184	-1.38591	0.941617
Planetesimal	-2.27161	-3.71666	0.274374
Planetesimal	0.78241	-1.59975	-0.0206374
Planetesimal	2.62086	-2.62196	-0.0445408
Planetesimal	-1.05001	-3.14984	-0.0843179
Planetesimal	2.31221	-1.34707	-0.0108478
Planetesimal	1.11212	-1.4732	0.100738
Planetesimal	1.06817	-3.274	-0.00135172
Planetesimal	2.77701	1.87913	0.0205553
Planetesimal	2.29315	-1.67412	-0.0249873
Planetesimal	3.78198	-0.504092	0.136814
Planetesimal	-3.64804	-1.88062	0.0988921
Planetesimal	-2.16629	2.85066	0.0100933
Planetesimal	4.51536	-2.75696	-0.0065576
Planetesimal	-3.98934	-1.0884	-0.114809
Planetesimal	-7.57451	5.47817	-0.0281864
Planetesimal	0.65063	-3.55843	-0.131233
Planetesimal	2.31883	1.96259	-0.412519
Planetesimal	-2.53778	1.14597	0.0731478
Planetesimal	1.98152	0.0941034	-0.0712664
Planetesimal	1.17534	1.86715	-0.321842
Planetesimal	2.6297	-3.37305	0.111744
Planetesimal	1.09921	-1.59891	-0.0932592
Planetesimal	7.03755	4.78161	-0.772644
Planetesimal	-2.34132	0.735719	-0.046475
Planetesimal	-3.88989	1.89601	0.0115857
Planetesimal	2.69981	-2.3327	0.0871402
Planetesimal	-0.896172	0.691203	-0.000642918
Planetesimal	5.22506	-0.667841	-0.0152284
Planetesimal	-2.56603	3.36603	0.222645
Planetesimal	0.219933	-1.4969	-0.00161241
Planetesimal	4.13074	4.95088	-0.0994717
Planetesimal	1.56111	0.827528	0.0162276
Planetesimal	-6.41215	2.32727	1.18802
Planetesimal	2.78251	-0.0639688	-0.0955854
Planetesimal	5.24005	1.38423	0.0325355
Planetesimal	-2.24655	-3.74272	-0.0965771
Planetesimal	0.689766	4.04189	-0.468736
Planetesimal	-3.09951	-5.99348	0.0639216
Planetesimal	-0.817844	-1.06255	0.0229302
Planetesimal	2.1835	2.81638	0.0420688
Planetesimal	-2.44911	1.28045	-0.314531
Planetesimal	6.20344	2.11493	-0.211898
Planetesimal	-0.918411	1.22676	0.00335874
Planetesimal	-1.0174	-2.16256	-0.0195529
Planetesimal	-1.37732	2.894	-0.147818
Planetesimal	3.02166	-3.1025	-0.145533
Planetesimal	5.52517	4.6911	-0.178636
Planetesimal	-5.28187	-1.67888	0.0339935
Planetesimal	0.433786	2.66649	0.0803022
Planetesimal	2.05394	-3.48248	0.135086
Planetesimal	3.61831	-2.31931	-0.207206
Planetesimal	-3.82978	-0.221971	0.0260068
Planetesimal	1.83317	-0.350011	0.0168009
Planetesimal	2.14583	1.18587	-0.0321466
Planetesimal	-2.66092	1.52547	-1.8139
Planetesimal	-3.71089	0.825726	0.324264
Planetesimal	1.89991	1.18532	0.00383984
Planetesimal	0.810028	0.966867	0.0265178
Planetesimal	2.05464	9.07555	0.0882595
Planetesimal	1.73197	1.60107	-0.0644632
Planetesimal	-1.53427	-2.71527	0.0622611
Planetesimal	4.36933	0.313707	-0.17618
Planetesimal	-1.07807	-2.15392	-0.019026
Planetesimal	-7.24855	-0.44303	-0.0700298
Planetesimal	3.28949	-5.30465	0.0855574
Planetesimal	3.91765	0.113772	-0.381461
Planetesimal	0.188923	1.6931	-0.00245522
Planetesimal	-1.58636	2.47457	0.00120776
Planetesimal	-0.87624	0.135321	-0.0152761
Planetesimal	-3.54348	-1.99895	0.0746657
Planetesimal	-0.0783537	2.17606	0.00419072
Planetesimal	4.02998	0.686071	-0.00698271
Planetesimal	0.181753	4.08242	0.358091
Planetesimal	-1.07104	7.26314	-0.0204683
Planetesimal	2.28355	-4.44851	0.0481508
Planetesimal	-3.44795	2.19797	-0.0955906
Planetesimal	-1.04325	2.15638	-0.103564
Planetesimal	1.68722	-4.72605	-0.00395379
Planetesimal	-2.18745	3.61367	-0.147725
Planetesimal	1.97944	-0.222012	-0.462193
Planetesimal	-2.97579	3.11502	-0.099297
Planetesimal	0.505531	1.89193	0.00393687
Planetesimal	-6.23136	-3.72963	0.0556197
Planetesimal	0.0808654	0.768975	0.0526316
Planetesimal	-1.89835	1.42925	0.115972
Planetesimal	-2.45305	3.59837	0.0290697
Planetesimal	1.92788	-1.84962	0.0103813
Planetesimal	0.225461	-4.29224	-0.184559
Planetesimal	-3.93655	0.270647	0.0783788
Planetesimal	-1.26989	1.20025	0.079143
Planetesimal	1.22608	1.81325	0.0500604
Planetesimal	-1.32824	-3.62585	0.00448138
Planetesimal	2.54959	2.16613	-0.013106
Planetesimal	2.7295	1.06373	0.00127692
Planetesimal	0.378759	0.815637	0.0434292
Planetesimal	3.56573	-0.130635	-0.000750785
Planetesimal	2.24409	0.734866	0.039986
Planetesimal	2.48561	-2.79461	0.0943246
Planetesimal	1.1961	0.599744	-0.049961
Planetesimal	2.73048	0.531118	-0.0355755
Planetesimal	0.184859	-7.00764	0.162153
Planetesimal	1.70338	-4.04241	-0.123888
Planetesimal	-0.0160743	-3.94606	-0.00371031
Planetesimal	0.668549	-2.69371	-0.00864026
Planetesimal	2.99767	3.80854	1.79763
Planetesimal	-1.44457	-1.87447	0.0358057
Planetesimal	10.1978	2.21477	0.225518
Planetesimal	-3.81802	1.69599	0.027594
Planetesimal	0.852473	-1.57571	0.011509
Planetesimal	-1.38245	-2.21623	0.0112624
Planetesimal	-1.7515	2.20699	-0.0937719
Planetesimal	-1.061	2.89169	0.00487132
Planetesimal	2.20035	-1.00113	0.0709864
Planetesimal	1.0356	-9.49695	0.0518364
Planetesimal	0.824323	-2.50552	-0.00752065
Planetesimal	-1.69522	3.35365	-0.0194702
Planetesimal	0.254887	-4.74132	0.0208773
Planetesimal	2.69751	-3.35778	0.218771
Planetesimal	-2.47563	0.987011	-0.0674682
Planetesimal	-0.962186	-3.91039	-0.213696
Planetesimal	5.15866	-8.02072	-0.080404
Planetesimal	-0.350434	4.32614	-0.0054961
Planetesimal	2.32049	-3.6128	0.0462315
Planetesimal	-4.35931	-0.014525	-0.0897636
Planetesimal	-2.889	-3.25488	0.328167
Planetesimal	-0.353587	-1.06472	0.103381
Planetesimal	-1.91504	2.59973	-0.00969048
Planetesimal	-2.2798	0.148553	0.299598
Planetesimal	3.7804	9.52677	-0.247443
Planetesimal	2.43934	-2.71241	0.152461
Planetesimal	3.51761	2.35631	-0.0970612
Planetesimal	1.44661	3.0517	0.00640093
Planetesimal	-3.66473	2.34394	0.150339
Planetesimal	-2.31979	-3.06923	-0.00436133
Planetesimal	2.6975	2.2299	-0.112821
Planetesimal	3.40201	-0.385871	-0.192508
Planetesimal	2.44837	3.03688	0.0132492
Planetesimal	-1.88794	2.06687	0.244037
Planetesimal	0.386554	3.1835	0.0195296
Planetesimal	1.43514	1.87394	0.0744932
Planetesimal	1.57181	1.55742	0.0682786
Planetesimal	2.28585	1.60928	0.167188
Planetesimal	-0.788271	-1.12164	-0.0166823
Planetesimal	-3.61481	-1.23788	0.165308
Planetesimal	-4.14612	-1.11674	0.120897
Planetesimal	-0.00126334	-1.051	0.0767313
Planetesimal	-1.52356	-3.59686	0.262944
Planetesimal	1.41167	-2.90838	-0.00233076
Planetesimal	-1.23357	2.51037	-0.0236791
Planetesimal	0.695484	-4.30943	-0.0326158
Planetesimal	-0.795706	4.06095	-0.0125099
Planetesimal	-2.76385	5.00252	0.0738505
Planetesimal	-1.48031	-1.93737	-0.094502
Planetesimal	-2.89856	2.7332	-0.230519
Planetesimal	1.76937	3.23833	0.0261443
Planetesimal	2.42014	-0.0507677	0.0856633
Planetesimal	4.33462	-0.120152	0.111107
Planetesimal	-3.55341	-0.367376	0.00141283
Planetesimal	-0.0858634	7.72088	-0.038992
Planetesimal	2.69162	2.95362	-0.00363769
Planetesimal	1.72322	-1.46952	-0.0829975
Planetesimal	-1.15084	-1.3995	0.0330747
Planetesimal	0.36804	8.87676	-0.059901
Planetesimal	2.55437	3.18497	-0.156661
Planetesimal	1.47115	0.794972	0.00140083
Planetesimal	2.65911	8.21278	0.0185879
Planetesimal	-1.27727	-1.82111	0.0441963
Planetesimal	0.887064	-4.21622	0.137065
Planetesimal	1.48254	-0.47896	0.000803165
Planetesimal	-0.963708	2.35258	-0.0108502
Planetesimal	-2.85834	-1.4928	0.00447455
Planetesimal	-1.43066	-2.07688	0.0155852
Planetesimal	2.55013	1.08285	0.0526984
Planetesimal	-2.95378	-4.30939	-0.0033271
Planetesimal	-0.499779	2.30965	-0.0928295
Planetesimal	1.03135	-1.31501	-0.00130366
Planetesimal	3.92729	0.969308	0.029414
Planetesimal	-8.01664	-3.68675	0.136064
Planetesimal	-3.30329	2.4994	0.0505492
Planetesimal	-0.969752	2.29634	-0.135033
Planetesimal	4.15129	0.76011	-0.131129
Planetesimal	-3.0769	-1.01372	0.05555
Planetesimal	-2.97492	0.779535	0.142298
Planetesimal	-1.2348	1.91317	-0.0601342
Planetesimal	-1.07067	2.10731	0.0344221
Planetesimal	-1.36985	-8.37255	0.13883
Planetesimal	-1.89394	2.84353	-0.343373
Planetesimal	1.4823	-2.36006	-0.288107
Planetesimal	-3.21408	-2.71012	0.105828
Planetesimal	1.15898	-2.47498	-0.206287
Planetesimal	3.65333	2.07634	-0.110479
Planetesimal	-2.90044	-0.418859	0.077165
Planetesimal	2.48086	-3.40346	0.0502418
Planetesimal	18.9154	-4.38348	-2.85136
Planetesimal	-3.37206	2.5731	-0.091071
Planetesimal	-2.35122	-0.176165	0.0680374
Planetesimal	0.840708	2.5862	0.014509
Planetesimal	3.03399	0.961266	0.364315
Planetesimal	2.7664	0.552172	0.00525239
Planetesimal	-1.05865	1.56986	-0.0367281
Planetesimal	2.22809	-2.95891	0.0709433
Planetesimal	0.0278449	-3.70912	0.0937693
Planetesimal	-0.458483	2.24505	-0.0469466
Planetesimal	2.61695	-0.751037	-0.0810123
Planetesimal	-2.3368	-0.151648	0.0592987
Planetesimal	-2.58134	1.322	0.000173204
Planetesimal	3.89196	0.323952	0.134786
Planetesimal	0.12002	2.75009	-0.0251643
Planetesimal	-1.0446	0.282957	-0.0244259
Planetesimal	-0.5941	1.96809	0.0375107
Planetesimal	0.219219	1.89733	-0.120709
Planetesimal	2.01837	-0.442346	0.14963
Planetesimal	2.36497	3.68334	0.155281
Planetesimal	-1.83503	3.96268	-0.0357998
Planetesimal	-1.57399	-3.32101	0.0447032
Planetesimal	-1.55747	-2.60061	0.241041
Planetesimal	2.13269	-0.0671985	-0.0714071
Planetesimal	-1.77229	3.98365	0.0133991
Planetesimal	-2.86145	0.865362	0.140551
Planetesimal	1.72761	-3.97799	-0.291278
Planetesimal	1.04669	-4.26647	0.0105157
Planetesimal	1.81335	-1.67604	0.00193265
Planetesimal	0.400551	-4.19664	0.210413
Planetesimal	-8.42672	-0.0947724	-0.2058
Planetesimal	-0.395061	1.07091	-0.0232699
Planetesimal	-2.12111	2.83744	0.00523832
Planetesimal	-1.26089	-1.75237	0.142623
Planetesimal	-2.76922	-0.120874	0.000920212
Planetesimal	1.79257	-1.06821	-0.103918
Planetesimal	2.14244	0.480639	0.0397443
Planetesimal	7.45085	-7.59582	-0.108008
Planetesimal	-2.77666	-0.739338	-0.00298089
Planetesimal	-1.94117	1.30048	-0.00512202
Planetesimal	0.678924	-4.26284	0.0590388
Planetesimal	10.8399	-1.0914	-0.0637161
Planetesimal	-2.96574	1.84981	0.0272477
Planetesimal	2.45673	-1.28562	0.425714
Planetesimal	-1.06821	0.554026	-0.0876389
Planetesimal	0.709038	1.08071	-0.103373
Planetesimal	1.02387	4.21001	0.0219826
Planetesimal	2.20461	-10.5653	0.0246474
Planetesimal	0.0382475	-3.80777	-0.0290118
Planetesimal	2.95601	3.45687	-0.041357
Planetesimal	1.9577	0.281047	0.185049
Planetesimal	-2.76999	-4.57375	-0.00757386
Planetesimal	-1.45335	2.01448	0.326008
Planetesimal	-3.85124	-2.0575	0.0683538
Planetesimal	-0.223932	-1.26676	-0.0155479
Planetesimal	-0.100341	-1.16278	0.00832331
Planetesimal	-5.50359	3.79879	-0.0329463
Planetesimal	1.21826	-1.975	-0.295373
Planetesimal	-2.4567	-3.01201	0.110751
Planetesimal	1.17296	2.93104	0.0153513
Planetesimal	-0.417491	-2.50561	0.0259257
Planetesimal	4.2117	5.97149	0.0443796
Planetesimal	-4.11066	0.245434	0.128609
Planetesimal	0.93589	-2.06327	0.0465698
Planetesimal	3.90878	-1.57613	-0.0119434
Planetesimal	-1.44083	0.579231	-0.163157
Planetesimal	1.97954	1.95576	-0.00472016
Planetesimal	2.78265	0.464584	0.0684237
Planetesimal	-1.53508	0.411643	0.315442
Planetesimal	2.18646	-0.153189	0.0598425
Planetesimal	-3.70055	-3.86989	-0.123068
Planetesimal	2.51132	0.978929	0.0398181
Planetesimal	9.07265	5.25903	0.196685
Planetesimal	3.4459	0.0410483	0.0015162
Planetesimal	-4.26582	-0.657322	-0.104194
