Sun1	0.000342171	0.000302079	-9.4735e-05
Planetesimal	1.49731	1.03319	0.00168294
Planetesimal	-1.36104	-5.19331	0.112537
Planetesimal	-0.689635	8.3047	0.187056
Planetesimal	-0.334354	1.45116	0.103495
Planetesimal	0.962068	-3.17995	-0.0663775
Planetesimal	6.97057	-9.40661	-0.10091
Planetesimal	0.890481	-1.23533	0.00244763
Planetesimal	-1.65172	-0.936768	0.061093
Planetesimal	4.61242	1.73394	0.171522
Planetesimal	-0.827354	2.42186	0.00199538
Planetesimal	-2.63386	-3.88315	0.227079
Planetesimal	-0.56131	1.32001	-0.00382024
Planetesimal	1.22458	-3.08371	0.09461
Planetesimal	-6.58491	0.3526	-0.224691
Planetesimal	-2.30041	4.26628	0.079268
Planetesimal	1.93637	-7.31666	-0.0025273
Planetesimal	5.88353	-3.31344	0.161088
Planetesimal	1.9606	-1.20191	-0.0417268
Planetesimal	1.39661	-0.0591085	-0.00205699
Planetesimal	-1.26966	-2.65407	-0.00445423
Planetesimal	-2.76665	1.17353	0.00922712
Planetesimal	2.72773	3.84439	0.00802361
Planetesimal	0.678054	4.43118	-0.0963076
Planetesimal	-2.31385	0.044314	0.00113234
Planetesimal	0.0181059	5.48819	-0.075872
Planetesimal	-10.811	-3.17039	-0.0793951
Planetesimal	4.98576	-2.16193	0.0840957
Planetesimal	1.04662	-1.04509	0.000790115
Planetesimal	0.472705	1.06585	0.0204794
Planetesimal	0.566351	5.25995	-0.0504595
Planetesimal	1.82327	4.26446	-0.222221
Planetesimal	-1.01591	4.76242	0.125723
Planetesimal	5.12831	3.18219	-0.303166
Planetesimal	-0.208087	-1.54599	0.00411919
Planetesimal	-5.94518	-9.68398	-0.0299458
Planetesimal	-1.04533	-4.85782	-0.0379287
Planetesimal	8.69004	-1.88132	0.0576865
Planetesimal	-0.87596	2.00642	-0.325933
Planetesimal	4.04214	5.8209	0.0430806
Planetesimal	-0.840929	-1.19694	-0.0158908
Planetesimal	-7.04825	3.43484	-0.149316
Planetesimal	-1.45344	-0.320354	0.0529817
Planetesimal	-4.17118	7.83634	0.0472197
Planetesimal	-1.03055	-10.2162	-0.0507381
Planetesimal	-0.433751	1.4573	-0.0533797
Planetesimal	-4.18257	4.92375	-0.0376129
Planetesimal	-1.58601	1.60005	0.382245
Planetesimal	-5.63853	-1.43835	-0.0917098
Planetesimal	-1.43551	-0.848691	0.0164319
Planetesimal	-4.25346	-1.28994	0.104731
Planetesimal	1.33492	1.48366	-0.120649
Planetesimal	2.76845	-2.07443	-0.0581324
Planetesimal	1.51888	0.440298	-0.0149916
Planetesimal	1.30983	-0.572121	0.0188011
Planetesimal	0.0652496	1.31289	-0.0272332
Planetesimal	1.74922	1.01347	-0.0104731
Planetesimal	2.12565	-5.25267	-0.262701
Planetesimal	0.805542	-1.9647	-0.0773507
Planetesimal	0.230801	1.24705	0.0585848
Planetesimal	4.93181	-7.61784	0.102172
Planetesimal	2.39466	5.6828	-0.249392
Planetesimal	2.85944	-4.07495	0.0149595
Planetesimal	-0.345836	1.47211	-0.000214792
Planetesimal	-3.2763	-7.33125	-0.0769014
Planetesimal	1.37861	-0.784938	0.003322
Planetesimal	-0.56168	-0.239347	0.00536351
Planetesimal	4.09013	1.17173	-0.04647
Planetesimal	5.13326	-1.3738	-0.0732692
Planetesimal	-1.05516	0.118544	0.0667177
Planetesimal	1.22229	-0.564239	-0.0336392
Planetesimal	0.734203	3.48076	0.0759864
Planetesimal	8.40379	9.29282	0.359429
Planetesimal	-2.36471	7.87493	-0.0139226
Planetesimal	-3.0741	0.31507	0.115577
Planetesimal	-1.42735	-2.10329	0.0222059
Planetesimal	5.64677	-5.21191	-0.254581
Planetesimal	1.97063	-0.507027	0.123821
Planetesimal	-1.47465	-0.743184	-0.0173947
Planetesimal	4.32898	2.12908	-0.167615
Planetesimal	0.679756	-0.534781	-0.18123
Planetesimal	-7.95997	2.68071	0.021936
Planetesimal	-0.735537	0.679431	0.0228345
Planetesimal	-3.79144	5.45774	0.0969843
Planetesimal	0.231554	1.16287	-0.0420256
Planetesimal	4.52865	2.61527	-0.159184
Planetesimal	-0.486291	-3.97819	0.161736
Planetesimal	-0.4302	-0.541987	0.0707374
Planetesimal	0.0685283	-5.38053	0.177476
Planetesimal	-4.02131	7.58288	-0.10178
Planetesimal	2.77853	2.04038	0.106256
Planetesimal	-4.92571	-0.283205	-0.244836
Planetesimal	1.27935	2.84457	0.00914477
Planetesimal	-5.63778	1.46667	-0.158219
Planetesimal	1.00118	1.88198	-0.148535
Planetesimal	0.0178484	-7.68893	-0.168645
Planetesimal	-3.29901	4.9705	-0.220504
Planetesimal	0.526461	2.40194	0.0289388
Planetesimal	3.46493	-3.35623	0.0707479
Planetesimal	-6.08263	-8.19531	0.0829974
Planetesimal	0.427704	-2.171	-0.327931
Planetesimal	-1.14494	5.49433	-0.0782394
Planetesimal	-3.2206	0.91951	0.169757
Planetesimal	1.05048	-0.441963	-0.0433738
Planetesimal	-2.44691	-0.564132	0.0718327
Planetesimal	-2.32682	-1.49093	0.0375381
Planetesimal	1.05697	0.386325	0.0436077
Planetesimal	2.36235	-0.809651	-0.0418223
Planetesimal	-1.4128	-2.51845	0.0995234
Planetesimal	0.945849	1.74409	-0.0271756
Planetesimal	-5.07525	4.46078	-0.054095
Planetesimal	4.95451	0.520004	-0.0966422
