Sun1	0.00307854	0.00280368	-0.000109866
Planetesimal	1.54956	1.16875	0.00204786
Planetesimal	0.115869	2.24057	-0.0404146
Planetesimal	-4.1757	4.36137	0.0791372
Planetesimal	1.28034	1.92869	0.213228
Planetesimal	-3.82116	-1.71196	-0.121472
Planetesimal	8.70195	-5.90452	-0.0800324
Planetesimal	-3.10332	-1.8118	-0.0139412
Planetesimal	-1.67832	-1.43805	0.0932361
Planetesimal	-0.996553	-2.52677	-0.016389
Planetesimal	3.70579	2.10929	0.00908505
Planetesimal	-1.35976	2.6861	0.0227338
Planetesimal	-3.22812	2.0725	-0.012859
Planetesimal	-3.66485	-2.02336	0.173543
Planetesimal	-0.680467	-3.1154	0.0289217
Planetesimal	2.79715	-0.446581	-0.00281818
Planetesimal	4.38761	-2.00962	-0.000652491
Planetesimal	2.45959	2.41114	-0.0102891
Planetesimal	2.47258	0.302879	-0.0453357
Planetesimal	-0.410314	-1.01182	-0.00593054
Planetesimal	-4.11968	1.11103	-0.0123613
Planetesimal	0.969493	4.16117	0.0235514
Planetesimal	1.26007	-2.72194	0.000545757
Planetesimal	2.88929	-1.56474	-0.0281775
Planetesimal	-0.666101	4.11317	0.00852598
Planetesimal	-0.0524943	-2.17126	0.030291
Planetesimal	-7.9666	-6.01404	-0.0609615
Planetesimal	-2.08272	0.685122	-0.032159
Planetesimal	-0.447848	-0.928219	0.00909564
Planetesimal	0.247045	-2.02405	-0.0169182
Planetesimal	0.519951	-2.25371	0.0163773
Planetesimal	1.98468	-2.36326	-0.0310737
Planetesimal	2.49998	-1.26322	-0.00687279
Planetesimal	-2.06329	1.15564	0.109071
Planetesimal	-0.845147	-0.830829	-0.026154
Planetesimal	-1.95559	-9.9087	-0.0231811
Planetesimal	-1.47447	2.22525	0.00434303
Planetesimal	6.39038	2.48606	0.0302413
Planetesimal	-2.13942	1.62811	-0.47825
Planetesimal	-1.84505	3.56624	0.00290406
Planetesimal	-2.56413	2.36071	0.0722702
Planetesimal	-4.96254	-1.77986	-0.0460761
Planetesimal	-0.371817	3.48646	-0.257651
Planetesimal	-6.01595	3.25133	0.0246527
Planetesimal	2.8345	-8.25462	-0.0351582
Planetesimal	-0.588704	2.15371	-0.0787886
Planetesimal	-2.31618	-1.84027	0.00702589
Planetesimal	-2.31782	0.0942376	0.380738
Planetesimal	1.99598	-0.891703	0.0380113
Planetesimal	-1.9029	3.19541	-0.146282
Planetesimal	0.062866	3.32179	0.0351754
Planetesimal	1.09708	2.17956	-0.192059
Planetesimal	-2.14889	-3.53622	-0.0919599
Planetesimal	1.98348	-1.17319	-0.0266358
Planetesimal	3.76431	0.739865	0.0640457
Planetesimal	0.884718	-1.04297	-0.0238704
Planetesimal	2.40206	-3.23909	-0.372776
Planetesimal	-0.0115539	2.12983	0.111431
Planetesimal	1.90398	-1.90358	-0.124709
Planetesimal	2.73673	-1.68372	-0.166003
Planetesimal	6.44658	-3.02115	0.0565089
Planetesimal	-2.51504	0.220815	0.0779155
Planetesimal	-2.61693	0.447618	-0.00196705
Planetesimal	0.852082	0.630466	-0.00552921
Planetesimal	1.79724	-5.27068	-0.0273729
Planetesimal	0.557848	-1.1003	-0.0116997
Planetesimal	0.446245	-0.199063	-0.112906
Planetesimal	0.285207	-3.52507	-0.0247101
Planetesimal	-2.28097	-0.0996953	0.0242342
Planetesimal	-1.00905	-2.14041	0.229318
Planetesimal	-1.02975	-0.624981	-0.0550762
Planetesimal	4.05985	-0.580027	0.107433
Planetesimal	4.85818	10.4109	0.298812
Planetesimal	-4.9235	3.18842	-0.00561134
Planetesimal	-0.236525	4.23677	0.269575
Planetesimal	-3.89616	1.65214	0.104356
Planetesimal	4.99848	0.491861	-0.0677319
Planetesimal	2.52935	0.164045	0.202242
Planetesimal	-1.42584	-0.24394	0.00650271
Planetesimal	-0.479864	-2.80824	0.00215046
Planetesimal	-1.0451	-0.145041	-0.147058
Planetesimal	-5.77788	-2.06469	0.00952746
Planetesimal	0.297889	2.07659	0.164942
Planetesimal	-2.99976	-1.29026	-0.0106293
Planetesimal	2.24206	-1.99662	0.0937129
Planetesimal	-1.36278	-1.93101	0.0467862
Planetesimal	-3.67876	0.750597	0.130947
Planetesimal	-1.48435	0.540898	-0.28
Planetesimal	-0.425814	2.1899	-0.0646456
Planetesimal	-5.77411	2.78414	-0.0480974
Planetesimal	2.75403	-3.1065	0.169291
Planetesimal	1.74357	2.0755	0.0258869
Planetesimal	4.11578	-1.13587	0.0205889
Planetesimal	1.28915	-1.77181	0.0655449
Planetesimal	0.268755	2.68793	-0.236635
Planetesimal	3.76012	-3.33637	-0.0450275
Planetesimal	-0.80929	-2.14996	0.0843026
Planetesimal	4.24012	-0.147399	0.158061
Planetesimal	-2.79923	-0.529834	-0.000334576
Planetesimal	-1.73513	-8.47197	0.0569769
Planetesimal	1.8118	-1.97547	-0.461195
Planetesimal	-0.124751	-2.13325	0.0329512
Planetesimal	0.695884	4.10922	0.299898
Planetesimal	-2.43183	-1.31121	0.0781882
Planetesimal	-1.69491	3.85239	0.357674
Planetesimal	-2.94703	3.08295	0.128065
Planetesimal	-1.2847	-1.99753	-0.0555895
Planetesimal	-0.618097	-4.19626	-0.21326
Planetesimal	-4.02631	1.37675	0.291767
Planetesimal	0.602465	2.32701	-0.0423652
Planetesimal	-2.91953	-1.84644	0.00320582
Planetesimal	-1.68034	-2.04961	0.0125465
Planetesimal	1.3098	2.99013	0.0185041
Planetesimal	-1.53182	-2.1615	0.12612
Planetesimal	1.98473	0.286756	-0.0134962
Planetesimal	-1.95286	-2.97399	0.0422565
Planetesimal	-0.430089	-2.30128	0.0149102
Planetesimal	3.79134	1.49374	-0.400994
Planetesimal	-1.74271	-3.97498	-0.0201756
Planetesimal	2.83661	-2.50058	-0.0526847
Planetesimal	-0.280781	-3.07837	0.0328891
Planetesimal	-1.73588	0.459681	0.0208368
Planetesimal	-1.43828	-1.03495	-0.157053
Planetesimal	1.09151	1.47037	0.368702
Planetesimal	3.77946	0.129737	0.118066
Planetesimal	-0.534089	-1.55414	0.0973421
Planetesimal	1.46289	2.67262	-0.00412766
Planetesimal	-9.80389	0.0111549	-0.117671
Planetesimal	2.70446	-10.0008	0.255281
Planetesimal	5.92315	-1.21073	-0.0244292
Planetesimal	0.241403	-3.02829	-0.0152822
Planetesimal	-8.66123	4.49982	-0.062058
Planetesimal	-0.508026	1.26903	0.03802
Planetesimal	1.00617	-2.21061	-0.047781
Planetesimal	2.42968	-3.00449	-0.429723
Planetesimal	-1.33956	-1.66768	-0.268833
Planetesimal	-3.41131	-1.69272	0.135357
Planetesimal	2.94261	-2.82953	0.0254007
Planetesimal	-0.287529	-3.82359	-0.0048848
Planetesimal	0.807504	-2.15832	-0.00242533
Planetesimal	-0.747155	-1.69543	0.00160683
Planetesimal	0.247423	-4.0959	0.0723164
Planetesimal	3.5585	-1.54223	-0.10466
Planetesimal	-2.13685	1.24736	0.0137927
Planetesimal	-3.75675	0.565643	-0.189405
Planetesimal	-2.96887	0.162836	0.0127011
Planetesimal	0.73632	1.83748	-0.324238
Planetesimal	1.69015	-3.86131	-0.14273
Planetesimal	0.952824	2.01006	0.0681465
Planetesimal	0.160119	0.553516	0.0961879
Planetesimal	2.27869	0.512968	0.0813818
Planetesimal	1.49205	-3.61417	0.00905288
Planetesimal	1.85673	-1.12097	0.00969849
Planetesimal	-0.841497	-2.07772	0.00974138
Planetesimal	2.54781	1.07317	-0.0040611
Planetesimal	-0.537384	2.19062	0.40943
Planetesimal	-3.42946	-0.931031	0.0183166
Planetesimal	-1.92793	1.63328	-0.0529816
Planetesimal	2.2368	3.64461	-0.146961
Planetesimal	1.89464	-2.66754	-0.0936591
Planetesimal	0.808509	-3.98449	-0.26621
Planetesimal	-0.680689	2.63868	-0.0427576
Planetesimal	2.00484	-1.45447	-0.045329
Planetesimal	0.90551	1.71119	-0.250396
Planetesimal	3.34322	0.311562	-0.0703856
Planetesimal	1.26596	-2.18653	-0.0276059
Planetesimal	1.04899	-2.41824	-0.209829
Planetesimal	0.62218	-2.48094	-0.0168701
Planetesimal	-0.76244	-2.1266	-0.0156513
Planetesimal	-3.13948	-2.28234	-0.101278
Planetesimal	-1.56742	-3.97425	-0.117998
Planetesimal	-1.82562	-2.60481	0.00392519
Planetesimal	12.3355	-1.69029	0.13749
Planetesimal	-2.49945	0.486353	-0.107122
Planetesimal	3.13093	-2.90963	-0.0878052
Planetesimal	0.916638	4.16321	0.0296095
Planetesimal	-0.199576	1.12445	0.00163829
Planetesimal	0.313712	2.32081	0.0267165
Planetesimal	9.537	-5.3372	0.141239
Planetesimal	2.41884	9.37675	-0.187792
Planetesimal	-2.72118	0.77828	0.114226
Planetesimal	-1.00211	-1.70496	-0.107745
Planetesimal	-1.76199	2.06637	-0.0843626
Planetesimal	-1.03167	8.10585	-0.107954
Planetesimal	-0.571863	-3.26775	0.155985
Planetesimal	3.82765	-1.18382	-0.0612226
Planetesimal	-1.20568	-2.14058	0.315092
Planetesimal	1.63926	1.07393	-0.0812013
Planetesimal	0.0913273	2.21342	0.17284
Planetesimal	-2.01562	2.17851	-0.00732992
Planetesimal	1.43728	2.75537	0.0246429
Planetesimal	2.98512	-1.65823	0.0691351
Planetesimal	-1.75135	-3.67865	0.224608
Planetesimal	3.04717	-0.771306	-0.0173226
Planetesimal	-1.61514	-1.30954	0.471894
Planetesimal	-2.68748	0.818006	0.0160704
Planetesimal	0.269523	2.36708	-0.111257
Planetesimal	6.28634	-2.88947	-0.0499172
Planetesimal	-2.12636	-1.39152	-0.191293
Planetesimal	1.48544	-2.32916	-0.0794591
Planetesimal	1.97345	0.897782	0.00653629
Planetesimal	5.72592	2.19513	0.156084
Planetesimal	1.93887	-1.68907	0.289213
Planetesimal	8.55135	2.62568	-0.156118
Planetesimal	2.47127	0.239688	0.0107518
Planetesimal	-3.21405	0.613177	-0.0402998
Planetesimal	-0.515183	2.64237	0.327076
Planetesimal	0.20679	7.88658	0.114488
Planetesimal	-0.711162	1.36254	0.0710441
Planetesimal	0.76507	2.57393	-0.00731118
Planetesimal	-4.16622	0.821524	-0.305857
Planetesimal	0.455047	-3.53284	0.0437273
Planetesimal	0.258181	-1.7887	0.0862093
Planetesimal	-0.893799	3.72005	-0.0389854
Planetesimal	1.45995	2.57649	-0.00619776
Planetesimal	0.227323	-3.49619	-0.106003
Planetesimal	-0.883682	-1.06774	0.0410339
Planetesimal	-2.14373	-0.209269	-0.0544032
Planetesimal	-1.47718	-0.513298	-0.00874342
Planetesimal	2.67836	0.119466	-0.00182911
Planetesimal	-1.12387	-2.89338	-0.00990908
Planetesimal	-2.533	-0.364931	0.0080271
Planetesimal	-2.53816	0.198576	0.120132
Planetesimal	-0.472018	-5.84596	0.0376099
Planetesimal	-2.40142	-0.637978	-0.00642196
Planetesimal	-1.82331	1.07404	0.518194
Planetesimal	-2.90738	0.195857	0.00461911
Planetesimal	-1.23924	2.27389	0.0598078
Planetesimal	3.27905	-0.825339	0.215319
Planetesimal	-1.67992	2.76533	0.088987
Planetesimal	1.87402	1.73164	-0.0207379
Planetesimal	0.418071	-4.14187	0.12793
Planetesimal	-0.0706163	-1.88266	0.36357
Planetesimal	-2.4979	-2.48617	-0.0601867
Planetesimal	1.02533	-1.91044	0.0023807
Planetesimal	2.00653	-1.87971	-0.190245
Planetesimal	2.20658	-0.107832	-0.0137708
Planetesimal	1.61008	1.14196	-0.263398
Planetesimal	-2.52368	3.22894	0.0235163
Planetesimal	-2.22613	2.00611	-0.0243327
Planetesimal	1.54724	-3.92118	0.0121233
Planetesimal	1.19765	-0.590226	0.0114566
Planetesimal	-1.46531	-0.786577	-0.0434067
Planetesimal	3.15774	-1.94412	-0.186145
Planetesimal	-4.21652	-0.261857	-0.0879592
Planetesimal	-0.850004	0.722768	-0.00269395
Planetesimal	-0.35991	2.58546	0.0386705
Planetesimal	1.48847	3.73035	-0.0092967
Planetesimal	-7.09116	3.40188	0.10223
Planetesimal	0.296244	3.93376	0.0206793
Planetesimal	-2.43425	2.8745	-0.0805183
Planetesimal	-0.661155	2.73809	0.000459289
Planetesimal	-1.97218	1.81194	0.302299
Planetesimal	4.95062	-13.2367	0.0872605
Planetesimal	0.628552	-2.23795	0.0130141
Planetesimal	1.99713	3.66143	-0.470023
Planetesimal	-3.11667	-0.895772	-0.00602723
Planetesimal	2.25383	3.61989	-0.188218
Planetesimal	-3.50049	2.24498	0.0883993
Planetesimal	1.93078	-1.16132	-0.233757
Planetesimal	1.31516	-2.02607	-0.15181
Planetesimal	3.76212	1.50202	-0.00817852
Planetesimal	2.89346	3.10424	0.134917
Planetesimal	1.67249	2.52502	0.00374271
Planetesimal	0.281819	3.43801	-0.00450238
Planetesimal	0.886067	-4.16399	-0.305257
Planetesimal	-0.390902	4.05244	0.166748
Planetesimal	3.14421	-2.81488	0.113662
Planetesimal	-1.45496	-0.138916	-0.00240632
Planetesimal	5.62728	-3.37953	-0.164403
Planetesimal	4.26276	0.536213	0.0823805
Planetesimal	1.28945	-1.86942	0.0466277
Planetesimal	-1.66293	-1.5379	-0.0633785
Planetesimal	3.53175	-6.07792	-0.0379114
Planetesimal	-1.04135	-1.30955	-0.0109632
Planetesimal	0.92583	-2.57904	0.0439802
Planetesimal	3.43348	-0.380026	-0.00371871
Planetesimal	-0.26847	2.99887	0.0181248
Planetesimal	-0.606113	-0.90009	-0.0220977
Planetesimal	-1.70888	-2.23839	-0.0997826
Planetesimal	-0.294123	-0.719095	0.0449091
Planetesimal	1.98717	-3.51306	0.0465032
Planetesimal	3.04355	-2.89875	0.168926
Planetesimal	1.32004	-1.31066	0.0749152
Planetesimal	3.81072	-1.88227	-0.207546
Planetesimal	2.44511	-1.23941	0.0549868
Planetesimal	-0.0718433	0.980298	0.0744205
Planetesimal	0.0970174	8.42962	-0.199368
Planetesimal	-0.889006	-6.85417	-0.0143397
Planetesimal	-0.568176	4.17042	-0.0076728
Planetesimal	-3.48857	-2.31946	-0.0690414
Planetesimal	-0.782736	-2.38477	0.0289853
Planetesimal	1.51861	-1.77582	0.0526183
Planetesimal	0.250601	1.01141	-0.00748655
Planetesimal	-6.0396	-0.684566	0.0613853
Planetesimal	-3.03293	1.77072	0.0709795
Planetesimal	-0.748555	-2.04218	0.0313879
Planetesimal	-1.75387	-2.76687	-0.0333548
Planetesimal	-0.920125	7.68104	-0.131789
Planetesimal	1.90893	-3.65383	0.0183512
Planetesimal	-1.48143	-1.55954	-0.0304229
Planetesimal	-0.652591	-2.18198	-0.00407995
Planetesimal	-7.52398	-0.595157	-0.0184303
Planetesimal	-2.99426	-9.56374	-0.0583606
Planetesimal	2.95795	-2.72588	0.107116
Planetesimal	2.18962	-0.0883601	0.506615
Planetesimal	0.393658	-2.63836	0.0313822
Planetesimal	-0.891752	4.66582	0.0137497
Planetesimal	-1.23217	1.6067	0.0203518
Planetesimal	-1.54089	-0.672933	-0.000365638
Planetesimal	-1.0463	-0.84991	0.55007
Planetesimal	-2.47956	-3.43418	0.258283
Planetesimal	0.291164	-2.10715	-0.085855
Planetesimal	2.13229	-2.71839	-0.033365
Planetesimal	-1.45237	-3.15154	-0.0928695
Planetesimal	2.10273	-1.97893	-0.0080671
Planetesimal	0.408498	-1.3918	0.0472511
Planetesimal	0.545622	-3.12728	-0.000852568
Planetesimal	3.24393	1.55	0.00527794
Planetesimal	1.69401	-1.9333	-0.0703583
Planetesimal	3.79191	-0.849917	0.142004
Planetesimal	-3.62061	-1.46111	0.0864467
Planetesimal	-1.8914	3.32165	-0.00555884
Planetesimal	4.49095	-3.1666	-0.007761
Planetesimal	-4.06374	-0.774012	-0.114905
Planetesimal	-7.52562	5.73368	-0.0290196
Planetesimal	0.316508	-3.70764	-0.139185
Planetesimal	2.59622	1.88477	-0.440218
Planetesimal	-2.22084	1.43276	0.065754
Planetesimal	1.581	-0.406108	-0.0431414
Planetesimal	1.39572	1.41251	-0.258201
Planetesimal	2.35182	-3.53351	0.110068
Planetesimal	0.351284	-1.52016	-0.0114393
Planetesimal	6.87743	4.58321	-0.748602
Planetesimal	-2.21355	1.42874	-0.0378643
Planetesimal	-3.89058	2.37259	0.0183231
Planetesimal	2.19693	-2.47053	0.0589922
Planetesimal	0.257135	0.696257	-0.0186178
Planetesimal	5.37065	-1.053	-0.0180977
Planetesimal	-2.28768	3.52797	0.219693
Planetesimal	-0.578353	-0.987322	-0.021835
Planetesimal	4.47476	4.88073	-0.108495
Planetesimal	2.08722	0.347874	0.0757423
Planetesimal	-6.31303	2.38895	1.17317
Planetesimal	2.73474	-0.446317	-0.0948145
Planetesimal	5.51445	1.08939	0.0380413
Planetesimal	-2.45554	-3.45981	-0.0908692
Planetesimal	1.00815	3.9776	-0.469429
Planetesimal	-3.43798	-5.99808	0.06894
Planetesimal	-1.04458	-0.0645387	0.0540687
Planetesimal	2.34858	2.31972	0.028401
Planetesimal	-2.21717	1.59401	-0.307143
Planetesimal	6.45661	1.87891	-0.230132
Planetesimal	-0.437205	1.85065	-0.00899913
Planetesimal	-1.69001	-1.91053	-0.0164261
Planetesimal	-1.0843	3.19093	-0.165435
Planetesimal	2.74928	-3.27706	-0.142009
Planetesimal	5.82147	4.57188	-0.189848
Planetesimal	-5.56556	-1.40329	0.0392581
Planetesimal	0.821936	2.61241	0.0824188
Planetesimal	1.61768	-3.4705	0.11546
Planetesimal	3.40265	-2.55815	-0.203343
Planetesimal	-3.59562	0.186544	0.0209114
Planetesimal	1.91848	-0.858836	0.0212545
Planetesimal	2.07163	0.624201	-0.0228514
Planetesimal	-2.29318	1.53949	-1.55881
Planetesimal	-3.68667	1.16994	0.335802
Planetesimal	2.09317	0.436639	0.0042482
Planetesimal	1.55004	0.447765	0.000472925
Planetesimal	2.3097	9.13147	0.0909159
Planetesimal	1.89712	1.20923	-0.0590864
Planetesimal	-1.96044	-2.65247	0.070807
Planetesimal	4.25898	-0.0194845	-0.165859
Planetesimal	-1.74358	-1.89443	-0.0158522
Planetesimal	-7.41397	-0.170335	-0.0743931
Planetesimal	3.11002	-5.61712	0.094214
Planetesimal	3.95979	-0.219605	-0.390771
Planetesimal	0.903421	1.85324	-0.0199213
Planetesimal	-0.952639	2.48905	-0.0173667
Planetesimal	-0.718449	1.12857	0.0115039
Planetesimal	-3.52816	-1.57141	0.064633
Planetesimal	0.692238	2.07912	0.00413784
Planetesimal	4.31393	0.277912	-0.0143246
Planetesimal	0.50663	4.0646	0.359733
Planetesimal	-0.815516	7.44946	-0.0216989
Planetesimal	2.03646	-4.79821	0.0596772
Planetesimal	-3.06879	2.38609	-0.0833445
Planetesimal	-0.686805	2.58293	-0.146063
Planetesimal	1.39738	-5.03983	-0.00486032
