Planetesimal	1.81694	-0.343419	0.0279371
Planetesimal	-0.688492	1.49391	0.00612965
Planetesimal	1.13526	1.3072	0.043474
Planetesimal	2.32135	-5.04297	-0.250517
Planetesimal	1.28197	-1.96177	-0.09845
Planetesimal	-0.641326	0.988507	0.0698793
Planetesimal	5.06831	-7.46532	0.100966
Planetesimal	2.12623	5.68111	-0.240324
Planetesimal	3.00596	-3.79101	0.0139451
Planetesimal	-1.0358	1.53104	0.00344192
Planetesimal	-3.05587	-7.35599	-0.0756024
Planetesimal	1.8843	-0.354382	0.0164215
Planetesimal	0.58534	0.190718	-0.0220615
Planetesimal	3.82586	1.42399	-0.04152
Planetesimal	5.07348	-1.07715	-0.0691708
Planetesimal	-1.4942	-0.393432	0.135583
Planetesimal	1.67929	0.0421561	0.015511
Planetesimal	0.33523	3.32966	0.0621071
Planetesimal	8.26088	9.38283	0.357799
Planetesimal	-2.54587	7.75313	-0.0137037
Planetesimal	-2.84912	-0.109775	0.0822531
Planetesimal	-0.858912	-2.09826	0.00842112
Planetesimal	5.74032	-5.00341	-0.249694
Planetesimal	2.2778	-0.104594	0.16896
Planetesimal	-1.41223	-1.37958	-0.0496943
Planetesimal	4.06267	2.32012	-0.155232
Planetesimal	0.130309	0.376154	0.174773
Planetesimal	-7.96689	2.4656	0.0216102
Planetesimal	-0.482404	-0.341518	-0.0435437
Planetesimal	-3.93162	5.24619	0.0941374
Planetesimal	-0.676329	0.975294	-0.0425127
Planetesimal	4.27264	2.78371	-0.149864
Planetesimal	-0.135798	-3.82128	0.141192
Planetesimal	0.664682	-0.0902707	0.0922133
Planetesimal	0.335698	-5.24563	0.167905
Planetesimal	-4.17323	7.43477	-0.100366
Planetesimal	2.36892	2.19585	0.0848482
Planetesimal	-4.76057	-0.558697	-0.227917
Planetesimal	0.807633	2.76453	0.00657634
Planetesimal	-5.58961	1.19003	-0.151433
Planetesimal	0.694419	2.23973	-0.187475
Planetesimal	0.234278	-7.61572	-0.165411
Planetesimal	-3.44703	4.73817	-0.211679
Planetesimal	-0.0137541	2.17968	0.00780366
Planetesimal	3.55464	-3.04068	0.0655094
Planetesimal	-5.90806	-8.27107	0.0823044
Planetesimal	0.851681	-2.207	-0.381101
Planetesimal	-1.37594	5.31997	-0.0745009
Planetesimal	-3.08891	0.491527	0.132314
Planetesimal	1.12672	0.481756	-0.0374993
Planetesimal	-2.02469	-0.950243	0.0243614
Planetesimal	-1.83861	-1.69721	0.0212446
Planetesimal	0.630365	1.1768	0.0272574
Planetesimal	2.20596	-0.254834	-0.0135943
Planetesimal	-0.905243	-2.47541	0.0629773
Planetesimal	0.621679	2.1601	-0.0389228
Planetesimal	-5.16091	4.22519	-0.0525839
Planetesimal	4.77781	0.785875	-0.0901305
Planetesimal	-4.33777	-0.0347975	0.0597591
Planetesimal	-1.67435	-1.61508	0.0999966
Planetesimal	2.03066	0.651326	-0.0183559
Planetesimal	3.8455	-1.28318	0.0670935
Planetesimal	-4.54028	3.78209	-0.0391535
Planetesimal	-0.93541	1.57664	0.0313653
Planetesimal	-7.06233	-1.38434	-0.143081
Planetesimal	0.314056	1.37037	0.0132856
Planetesimal	4.06607	1.87138	0.199631
Planetesimal	-2.07134	-0.0896377	0.0433961
Planetesimal	-2.21708	0.571163	-0.314525
Planetesimal	0.662388	1.43846	0.354346
Planetesimal	-0.785108	3.73483	0.127549
Planetesimal	0.00787119	-1.60925	0.118951
Planetesimal	-4.51833	-0.241294	-0.0317119
Planetesimal	-10.3933	3.8565	-0.154136
Planetesimal	-0.746128	-11.519	0.322944
Planetesimal	5.42474	-6.2563	-0.0565905
Planetesimal	3.6419	2.68751	-0.124807
Planetesimal	-7.41356	8.19504	-0.0815249
Planetesimal	0.799453	-0.417832	0.0039693
Planetesimal	0.143001	5.03841	0.167573
Planetesimal	0.74949	1.32225	0.088263
Planetesimal	-0.798495	-1.48035	-0.219853
Planetesimal	2.13851	-3.09375	0.133337
Planetesimal	0.96583	1.4868	-0.00256117
Planetesimal	-6.38722	-2.59274	-0.164556
Planetesimal	-0.600847	1.21956	0.00100617
Planetesimal	0.522716	1.40039	-0.0011611
Planetesimal	3.31693	0.314504	0.0409666
Planetesimal	1.01604	3.55516	-0.0949448
Planetesimal	1.11553	-0.640339	-0.00728797
Planetesimal	0.377579	-1.42143	0.0429214
Planetesimal	-0.167738	6.37551	-0.0670069
Planetesimal	0.296138	1.61779	-0.290503
Planetesimal	1.84824	0.959726	-0.00219688
Planetesimal	-0.522064	-1.24964	-0.0383708
Planetesimal	-1.24288	-0.27995	-0.13763
Planetesimal	-1.71579	-5.64723	-0.211509
Planetesimal	-4.43896	-5.33191	0.196404
Planetesimal	-1.25887	0.601265	-0.0051924
Planetesimal	2.66813	4.51619	-0.025888
Planetesimal	-4.37508	1.86926	0.048914
Planetesimal	-1.00672	-0.0332975	0.0353142
Planetesimal	2.01772	-3.51712	0.0289673
Planetesimal	0.954241	-0.838131	0.0270001
Planetesimal	-2.2995	1.47751	-0.0375517
Planetesimal	-0.151381	1.17277	0.0382775
Planetesimal	3.2691	0.845143	-0.160047
Planetesimal	6.1331	1.01498	0.162373
Planetesimal	-2.09109	4.53919	0.17422
Planetesimal	-1.16778	1.2059	-0.222033
Planetesimal	-1.93396	3.78661	-0.180531
Planetesimal	-5.87992	-1.49801	0.0844325
Planetesimal	0.5224	-2.25698	-0.166997
Planetesimal	-6.09197	-0.0159137	0.0530393
Planetesimal	-0.255301	-1.68255	-0.0120537
Planetesimal	1.2744	-0.851532	0.0198563
Planetesimal	2.55159	-1.07226	-0.0318041
Planetesimal	4.35256	-0.67354	0.0162367
Planetesimal	12.3354	-5.088	0.159075
Planetesimal	-1.89324	1.48312	-0.101702
Planetesimal	1.53453	1.71103	-0.00809375
Planetesimal	-2.74953	0.6692	0.00878397
Planetesimal	-1.12761	1.00759	0.0062823
Planetesimal	-2.3327	-4.56778	-0.0824909
Planetesimal	8.23943	-8.75671	0.17342
Planetesimal	6.31701	8.98997	-0.248087
Planetesimal	1.0845	-0.523642	-0.0550234
Planetesimal	0.236435	-0.698807	-0.012716
Planetesimal	5.08346	3.55056	0.315893
Planetesimal	3.11462	9.29	-0.164335
Planetesimal	0.786845	0.893115	-0.0625989
Planetesimal	0.774925	3.42932	-0.0435916
Planetesimal	-2.03796	-1.21741	0.31292
Planetesimal	2.29523	-0.432731	-0.130616
Planetesimal	-0.0384211	2.18276	0.181674
Planetesimal	-1.04595	-4.46081	-0.0896455
Planetesimal	-0.909665	-0.744895	-0.0110934
Planetesimal	-0.479037	1.11036	-0.0262959
Planetesimal	1.73602	-0.483596	-0.0198697
Planetesimal	-0.469971	-6.46516	0.119025
Planetesimal	0.470219	-1.4211	0.262721
Planetesimal	1.08973	-0.522873	-0.0079128
Planetesimal	-0.132306	-1.29881	0.0599579
Planetesimal	4.89959	-7.4066	-0.0926269
Planetesimal	-2.38561	-0.246571	-0.181049
Planetesimal	0.630779	-2.30899	-0.0633313
Planetesimal	-2.65992	-5.01825	-0.0152413
Planetesimal	8.01192	-2.28532	0.352802
Planetesimal	1.4818	-1.74118	0.234341
Planetesimal	10.3426	-1.06019	-0.218978
Planetesimal	-4.55863	2.04807	-0.0426872
Planetesimal	0.915269	-4.22063	-0.119264
Planetesimal	0.428896	2.35116	0.27474
Planetesimal	4.57079	8.42572	0.180817
Planetesimal	1.18927	1.93162	0.224866
Planetesimal	5.67872	-2.46857	0.0262167
Planetesimal	-0.487447	-2.38443	-0.0427214
Planetesimal	3.74794	1.5508	0.0702866
Planetesimal	1.75297	-0.203841	0.0998133
Planetesimal	-3.49056	-1.37237	-0.0376238
Planetesimal	-4.57197	-0.447311	-0.0987332
Planetesimal	3.84132	1.44704	-0.189951
Planetesimal	-2.16175	0.628414	0.201547
Planetesimal	-2.1337	-0.385121	-0.0600037
Planetesimal	-1.37704	-1.45537	-0.0800302
Planetesimal	-1.24154	0.00487407	0.000706532
Planetesimal	4.42879	0.609721	-0.054392
Planetesimal	4.33503	-2.32426	-0.0423509
Planetesimal	-2.04874	1.25809	0.113604
Planetesimal	-5.61973	-5.91489	0.0928842
Planetesimal	4.77443	-1.43196	0.0264613
Planetesimal	-1.13146	-0.894865	0.251236
Planetesimal	2.45986	-3.91457	0.108967
Planetesimal	-0.116737	2.40747	0.0551433
Planetesimal	-0.760627	0.933897	-0.0830995
Planetesimal	-2.41029	-3.60686	0.299028
Planetesimal	2.92976	-5.34332	0.065335
Planetesimal	1.90945	0.404825	-0.00412495
Planetesimal	0.251706	0.508627	-0.1232
Planetesimal	3.55705	-2.00755	-0.10112
Planetesimal	-5.14602	2.38194	-0.00573283
Planetesimal	1.11403	-2.12422	-0.154371
Planetesimal	-4.24036	-3.88628	0.0319495
Planetesimal	-0.55285	-0.120787	0.0831612
Planetesimal	2.5159	6.58463	0.265593
Planetesimal	-0.703731	-4.49409	-0.238739
Planetesimal	2.85975	1.11948	0.00500207
Planetesimal	-1.18672	1.15184	-0.00340935
Planetesimal	-2.07404	0.990166	-0.104624
Planetesimal	-0.0240459	1.35449	0.0523773
Planetesimal	0.128524	-2.96187	-0.0313416
Planetesimal	-0.664257	-1.86702	0.268709
Planetesimal	6.13077	-0.28947	-0.130676
Planetesimal	6.93844	0.973201	-0.129294
Planetesimal	-5.79555	7.61181	0.161989
Planetesimal	-3.59132	-0.0601968	0.0162062
Planetesimal	-0.602989	-1.30997	0.0192636
Planetesimal	-2.7485	-3.82435	-0.0178788
Planetesimal	-1.02951	2.1595	0.256095
Planetesimal	2.14223	-14.6995	0.0967758
Planetesimal	0.140446	5.14761	-0.0385899
Planetesimal	-1.90896	0.894265	-0.00977245
Planetesimal	-3.17229	5.72274	0.0503377
Planetesimal	-2.36005	1.5306	-0.0543459
Planetesimal	-0.967789	-1.77853	-0.000524586
Planetesimal	1.34881	-0.375519	-0.133087
Planetesimal	0.0715838	-2.38829	-0.159479
Planetesimal	5.54228	-4.32016	-0.102691
Planetesimal	-1.67013	1.47693	0.00907266
Planetesimal	5.71814	-2.90921	-0.0220028
Planetesimal	6.48191	1.57598	0.0694877
Planetesimal	2.25025	0.522241	-0.02893
Planetesimal	-3.33448	-0.463165	0.0984676
Planetesimal	2.04322	2.2762	0.0459717
Planetesimal	1.5883	-0.135637	-0.000163531
Planetesimal	3.6514	-7.81607	-0.330289
Planetesimal	-0.285366	2.6043	0.0173517
Planetesimal	-2.08154	4.77944	-0.125656
Planetesimal	4.46944	2.6729	0.172447
Planetesimal	-0.164064	-8.95743	-0.0687894
Planetesimal	1.00714	1.16945	0.0161944
Planetesimal	-6.00674	-1.61268	-0.169352
Planetesimal	1.39541	-6.52451	0.05778
Planetesimal	6.28367	1.23385	-0.101267
Planetesimal	-0.0658861	1.04906	-0.0251785
Planetesimal	0.839588	0.881545	0.0466771
Planetesimal	1.43995	1.50316	-0.144285
Planetesimal	1.24655	1.15521	-0.0059615
Planetesimal	1.28951	1.58645	0.000183742
Planetesimal	-0.5285	0.0196891	-0.00764812
Planetesimal	1.32231	2.6192	-0.0711902
Planetesimal	-3.25146	-5.30242	-0.212043
Planetesimal	-1.50903	-1.268	-0.470385
Planetesimal	4.2915	9.02564	-0.294517
Planetesimal	-5.61682	-6.87148	-0.0265914
Planetesimal	5.40582	4.63707	-0.0669888
Planetesimal	1.25153	-1.64932	-0.000803557
Planetesimal	0.340786	1.25235	-0.0141633
Planetesimal	-1.97004	4.74308	-0.156461
Planetesimal	-1.74627	-0.329674	0.00322004
Planetesimal	-7.12832	4.25174	0.14111
Planetesimal	-1.01476	-3.96499	0.121063
Planetesimal	-1.87876	5.37462	-0.0721065
Planetesimal	-6.2106	2.08846	0.301236
Planetesimal	3.36792	8.85179	-0.21254
Planetesimal	1.49079	1.09407	-0.00133807
Planetesimal	0.946842	5.56299	0.0683376
Planetesimal	1.04102	-0.825264	-0.00152251
Planetesimal	-8.52464	3.79904	-0.0305259
Planetesimal	-6.79297	-8.98608	-0.0753422
Planetesimal	2.17476	2.72334	0.0735326
Planetesimal	1.58289	0.114301	0.365296
Planetesimal	-6.17078	-0.0408315	-0.111703
Planetesimal	4.68323	5.79453	0.0623193
Planetesimal	0.915595	-1.07734	-0.0126514
Planetesimal	1.42081	0.581017	0.000174572
Planetesimal	-0.385334	0.18417	-0.156688
Planetesimal	2.33205	-1.73695	0.0853314
Planetesimal	-0.324526	1.37472	0.0448118
Planetesimal	2.29595	3.47572	-0.0675595
Planetesimal	1.12742	0.491725	0.0334186
Planetesimal	-4.22058	-4.70594	0.0367247
Planetesimal	1.83614	0.496264	0.130842
Planetesimal	3.53331	2.64697	-0.00325277
Planetesimal	4.95131	-4.59282	-0.194173
Planetesimal	-0.517509	4.87405	0.339828
Planetesimal	-0.229448	1.4984	-0.0290189
Planetesimal	1.69915	-3.21745	0.0717405
Planetesimal	3.86103	5.70382	-0.204105
Planetesimal	1.75118	-7.72294	-0.0220192
Planetesimal	0.552521	-1.8772	0.0034018
Planetesimal	-5.63384	9.22387	-0.0389526
Planetesimal	1.08892	0.819025	0.0385022
Planetesimal	1.80028	0.218882	-0.230102
Planetesimal	-1.72909	1.55585	0.0528023
Planetesimal	0.731487	1.69497	-0.0735493
Planetesimal	-0.724182	1.47892	-0.206764
Planetesimal	1.75631	1.28054	0.00519143
Planetesimal	1.28568	-1.52906	-0.115561
Planetesimal	-0.0950248	0.781359	-0.0506787
Planetesimal	4.13679	4.55551	0.130177
Planetesimal	-0.819425	7.28456	0.0997016
Planetesimal	1.83156	3.88716	0.172507
Planetesimal	-0.812938	-1.94695	0.0534641
Planetesimal	4.72143	-6.34009	-0.0520845
Planetesimal	-1.78758	-1.24372	0.0106352
Planetesimal	1.01664	-1.58006	0.0208105
Planetesimal	8.41727	2.08146	-0.214974
Planetesimal	-1.36172	-0.32354	-0.0428889
Planetesimal	-0.488029	1.0965	0.123688
Planetesimal	2.1389	-1.08891	-0.0761007
Planetesimal	6.94649	-3.96923	0.103147
Planetesimal	2.35326	-1.73623	-0.0306978
Planetesimal	-1.93126	0.271845	0.017029
Planetesimal	-7.81335	-4.20999	0.128215
Planetesimal	-0.0387848	-1.82388	-0.0328726
Planetesimal	-3.98774	1.62696	0.0837622
Planetesimal	-1.45557	1.87264	-0.244084
Planetesimal	8.36316	-2.51851	-0.445355
Planetesimal	0.372254	-1.40069	0.0060465
Planetesimal	-3.43274	5.0285	0.0513865
Planetesimal	-0.443382	-1.13149	0.0631464
Planetesimal	1.76947	1.52212	-0.0148548
Planetesimal	9.11249	1.42506	-0.3224
Planetesimal	-7.27279	3.51155	0.101511
Planetesimal	1.47506	1.90767	0.0683943
Planetesimal	3.13231	2.07105	0.11364
Planetesimal	1.29004	1.82912	-0.0142651
Planetesimal	0.721638	-3.93979	0.0301476
Planetesimal	-0.26387	0.515374	-0.00597464
Planetesimal	2.02554	0.795637	-0.0254551
Planetesimal	-0.0174486	-0.462629	-0.0221724
Planetesimal	0.0223549	-1.56337	-0.0629523
Planetesimal	-4.70191	-2.87986	-0.00988864
Planetesimal	-1.52059	-0.32055	0.00358601
Planetesimal	6.27232	8.76084	0.122558
Planetesimal	-0.239643	1.38718	-0.0251478
Planetesimal	1.09642	0.459056	-0.0287701
Planetesimal	0.0477503	2.90358	-0.0545904
Planetesimal	-3.46299	5.02958	0.0507691
Planetesimal	-8.16485	4.31734	-0.12601
Planetesimal	-0.880567	-8.48604	0.19638
Planetesimal	-0.348747	1.60924	0.0589669
Planetesimal	-0.545966	-1.2935	0.0116949
Planetesimal	-1.72397	-4.51297	0.13118
Planetesimal	1.33536	1.81392	0.070565
Planetesimal	1.89662	-3.17441	0.0580718
Planetesimal	2.42289	-5.19954	-0.0099784
Planetesimal	4.44897	-5.6479	-0.103926
Planetesimal	-1.90721	0.00628041	-0.0182116
Planetesimal	3.56407	8.58408	-0.0362568
Planetesimal	-2.86467	-7.18478	0.196665
Planetesimal	-1.91961	-3.11674	-0.071043
Planetesimal	0.192527	-1.21457	0.0736835
Planetesimal	-3.76324	-6.77351	-0.0156408
Planetesimal	-2.979	-1.65017	-0.0823157
Planetesimal	1.47829	-0.286113	-0.357966
Planetesimal	-1.84554	-1.50142	-0.0117421
Planetesimal	-0.622302	-1.18197	-0.00491923
Planetesimal	-9.23599	0.0750854	0.100205
Planetesimal	-0.806239	-2.02988	-0.163137
Planetesimal	-0.645815	2.31405	0.126295
Planetesimal	-2.28578	-1.24741	0.00571064
Planetesimal	-5.22009	-3.5584	-0.035806
Planetesimal	3.24408	-0.0245273	-0.0860069
Planetesimal	0.0263383	-3.86713	0.0751855
Planetesimal	0.402836	2.31141	0.175955
Planetesimal	-2.05898	-5.24862	-0.117219
Planetesimal	1.55523	-0.170354	-0.000946817
Planetesimal	5.40874	-4.04106	0.120416
Planetesimal	-4.16132	2.48506	-0.107504
Planetesimal	-0.380997	0.0250619	-0.0642172
Planetesimal	-0.595993	1.19524	9.89638e-05
Planetesimal	-1.57229	-5.85342	-0.103945
Planetesimal	2.51872	3.26856	0.134699
Planetesimal	0.991731	0.975918	-0.0773505
Planetesimal	2.30496	-0.251546	-0.0257476
Planetesimal	-4.6994	-7.73915	0.306806
Planetesimal	2.65953	0.83694	-0.032712
Planetesimal	-6.39553	-3.09035	-0.10411
Planetesimal	2.61341	4.22219	0.0826132
Planetesimal	1.36492	2.04451	0.944609
Planetesimal	-2.0605	5.70515	-0.0934314
Planetesimal	11.5917	-1.49666	0.288685
Planetesimal	-0.852816	-1.85957	1.38463e-05
Planetesimal	-0.39797	1.35258	-0.0228086
Planetesimal	-4.2826	4.58584	-0.0366654
Planetesimal	-0.701408	2.26264	-0.0700361
Planetesimal	-2.97082	-3.66919	0.0470015
Planetesimal	-4.86733	-3.69192	-0.192048
Planetesimal	-2.99581	-10.5547	0.0705353
Planetesimal	-6.27281	-0.493206	0.0243533
Planetesimal	-3.30523	-2.4265	-0.0260202
Planetesimal	-5.70579	-4.99327	0.10508
Planetesimal	1.84143	1.33153	0.0175404
Planetesimal	3.49426	5.25777	0.229108
Planetesimal	-1.0957	-1.54785	-0.0916145
Planetesimal	2.02094	-10.7703	-0.109477
Planetesimal	5.84327	4.44287	-0.0451998
Planetesimal	1.91258	1.11823	0.00280532
Planetesimal	-0.263922	-2.66938	-0.0201761
Planetesimal	1.95437	-2.08708	0.095587
Planetesimal	1.54863	0.436081	-0.00231608
Planetesimal	-2.18263	-4.04538	-0.0433796
Planetesimal	-1.70926	1.63871	0.344694
Planetesimal	7.67801	8.60708	-0.320321
Planetesimal	2.38606	3.46559	0.255952
Planetesimal	-1.13666	1.76489	-0.00210422
Planetesimal	-4.46456	0.333759	0.019653
Planetesimal	-1.81423	-2.31113	0.0486643
Planetesimal	-6.85266	1.57647	-0.378414
Planetesimal	-3.66973	2.34259	-0.256963
Planetesimal	-0.622165	1.10528	0.0697554
Planetesimal	-3.33206	2.11937	0.0143512
Planetesimal	-0.901753	2.1623	0.178617
Planetesimal	-4.34855	-1.5555	0.101046
Planetesimal	1.4457	1.5861	0.0620205
Planetesimal	-3.59305	-4.24811	-0.164373
Planetesimal	2.35395	0.432462	0.130867
Planetesimal	-0.0364379	-1.83382	0.0290145
Planetesimal	0.84279	-1.30702	-0.0323143
Planetesimal	0.445795	-2.27633	0.011735
Planetesimal	1.69242	-0.0947884	-0.0183535
Planetesimal	1.59257	-0.330491	-0.0427444
Planetesimal	2.8591	3.60061	-0.0106121
Planetesimal	6.00095	2.2552	0.0924048
Planetesimal	2.99811	0.218342	-0.0114841
Planetesimal	-3.52524	-0.692162	-0.00857861
Planetesimal	1.83341	7.97838	0.204237
Planetesimal	-1.54106	-1.51942	-0.0734529
Planetesimal	-1.06799	-1.39717	0.0246385
Planetesimal	-4.00468	1.20458	0.0406908
Planetesimal	2.13794	-0.316394	0.0677881
Planetesimal	0.21835	2.34224	0.0120251
Planetesimal	-2.83973	6.27197	-0.0291407
Planetesimal	4.55248	8.41654	-0.0649192
Planetesimal	-1.41237	0.994538	0.000345216
Planetesimal	-5.91481	-0.462103	0.198298
Planetesimal	-2.35539	0.149515	0.0660472
Planetesimal	4.68427	9.33595	-0.0864131
Planetesimal	-2.95508	2.20959	-0.12158
Planetesimal	-1.39639	-0.293697	-0.029116
Planetesimal	7.00891	7.48101	0.0275791
Planetesimal	3.13183	4.55002	-0.109236
Planetesimal	3.19357	0.464226	0.0626747
Planetesimal	1.89384	0.164449	0.0302817
Planetesimal	-0.500642	2.1549	-0.00840147
Planetesimal	3.65322	-2.78972	0.0205024
Planetesimal	-3.55782	5.08376	-0.0465659
Planetesimal	2.4019	-0.136709	0.0424591
Planetesimal	-7.77747	-1.24297	-0.0114894
Planetesimal	-0.280157	2.12964	-0.0775975
Planetesimal	-0.569128	1.32673	0.0188263
Planetesimal	-1.09443	3.60168	0.0250072
Planetesimal	-10.3962	-0.0368654	0.197577
Planetesimal	-2.17563	-2.83448	0.0339797
Planetesimal	0.47949	2.35918	-0.134669
Planetesimal	-0.553461	3.41582	-0.0780279
Planetesimal	3.12106	-3.34252	0.237223
Planetesimal	0.695457	-0.96488	-0.0671054
Planetesimal	5.90076	-0.924064	0.146734
Planetesimal	0.79314	-5.27326	-0.10495
Planetesimal	-5.82288	-8.29581	0.20912
Planetesimal	-0.555418	-1.17578	0.119822
Planetesimal	0.348082	-2.33868	-0.217799
Planetesimal	2.1486	-2.70981	0.0625474
Planetesimal	0.320584	-2.2677	-0.147361
Planetesimal	-1.68203	3.06307	-0.0682676
Planetesimal	1.08199	-0.466176	-0.0398179
Planetesimal	1.62842	1.20457	-0.000297996
Planetesimal	6.94552	-2.11724	-1.0173
Planetesimal	-1.40741	-1.67374	-0.00475213
Planetesimal	-2.14075	0.0368934	0.0558453
Planetesimal	-4.36557	-2.46603	-0.106468
Planetesimal	-1.07593	0.543453	-0.159935
Planetesimal	-3.99554	2.89624	-0.0651576
Planetesimal	0.705086	2.26031	-0.0663426
Planetesimal	0.720607	1.22	-0.0186952
Planetesimal	4.06719	0.831657	0.138847
Planetesimal	-1.48276	0.586686	-0.026381
Planetesimal	1.94671	-1.1961	-0.0582942
Planetesimal	3.09636	5.19109	-0.152156
Planetesimal	0.895899	-4.77937	-0.0246854
Planetesimal	-0.462172	1.53906	-0.0228787
Planetesimal	0.703905	2.19248	-0.0183423
Planetesimal	-0.896217	-1.46726	0.00792897
Planetesimal	-0.728081	1.91966	0.0417091
Planetesimal	-0.106965	1.1891	-0.0662969
Planetesimal	1.22087	-2.03257	0.21966
Planetesimal	-2.21319	1.73697	0.0425525
Planetesimal	-2.62642	-0.9065	-0.00932885
Planetesimal	4.06774	-0.989802	0.0696855
Planetesimal	-1.60574	-0.691903	0.126991
Planetesimal	2.06661	-0.0497468	-0.070272
Planetesimal	-2.77123	-0.922923	0.00425395
Planetesimal	0.720729	-0.935456	-0.0700225
Planetesimal	2.91559	1.021	-0.113605
Planetesimal	-5.01504	-5.39885	0.0814212
Planetesimal	-5.6729	-2.39906	-0.00583185
Planetesimal	2.0534	0.187286	0.00146259
Planetesimal	-9.1185	4.3204	-0.311875
Planetesimal	-0.860494	-1.33629	-0.000325355
Planetesimal	-2.65041	-3.40858	0.0105738
Planetesimal	0.966535	0.871688	-0.123786
Planetesimal	0.477855	6.37354	-0.00396271
Planetesimal	0.545651	-2.31651	-0.149837
Planetesimal	-5.12798	-2.31672	-0.0931491
Planetesimal	5.07656	-10.7174	-0.13661
Planetesimal	3.93534	-2.8875	0.101499
Planetesimal	3.45528	-4.0993	0.0145993
Planetesimal	2.28887	0.226953	0.00531424
Planetesimal	11.0073	-4.95771	-0.0794855
Planetesimal	-0.0733042	-1.32314	-0.00901027
Planetesimal	1.48152	-1.81363	0.317485
Planetesimal	0.46774	-1.48311	-0.0119162
Planetesimal	1.80168	-0.648286	-0.163577
Planetesimal	-2.97258	0.972716	0.00897772
Planetesimal	-1.45042	-11.8985	0.0309415
Planetesimal	4.00078	0.634567	-0.0362
Planetesimal	7.43134	-0.648587	-0.256311
Planetesimal	0.556304	1.7474	0.190001
Planetesimal	-7.73207	-1.86185	-0.0246856
Planetesimal	-0.982213	1.94202	0.248902
Planetesimal	1.03358	-2.51993	0.0163998
Planetesimal	-2.29951	-0.048928	-0.152181
Planetesimal	1.36159	-1.12576	-0.00485798
Planetesimal	-3.12064	8.26576	-0.0668978
Planetesimal	1.41297	-0.0261021	-0.117357
Planetesimal	3.30431	-2.15484	0.118588
Planetesimal	-4.62889	-0.546951	0.101014
Planetesimal	-5.44608	2.99984	-0.078341
Planetesimal	8.48927	3.7241	0.0793221
Planetesimal	-0.205681	-3.60224	0.0900461
Planetesimal	-5.56338	2.07575	-0.111968
Planetesimal	1.09394	-7.18035	-0.127168
Planetesimal	-0.0725621	2.25076	-0.538228
Planetesimal	-4.96484	0.0754805	0.0446918
Planetesimal	0.526474	-6.39419	-0.273887
Planetesimal	-1.49761	-0.168208	0.397441
Planetesimal	-5.55891	-1.00277	-0.138907
Planetesimal	-7.94428	-0.146746	-0.403153
Planetesimal	-1.19043	0.00399637	-0.0234396
Planetesimal	11.5299	2.16167	0.251024
Planetesimal	-1.50666	4.1546	0.00416757
