Sun1	0.0037442	0.00109439	-0.000103032
Planetesimal	-1.66112	0.165154	0.000965929
Planetesimal	2.37203	-0.825153	-0.0270332
Planetesimal	-3.42912	6.01717	0.120873
Planetesimal	0.115543	-0.678678	-0.050603
Planetesimal	-3.02929	0.464409	-0.0475092
Planetesimal	8.38683	-7.07434	-0.0880193
Planetesimal	-3.73441	-0.167438	-0.0151269
Planetesimal	1.31553	0.147179	-0.011072
Planetesimal	-1.5802	1.19963	-0.0765376
Planetesimal	3.60465	0.220059	0.00617503
Planetesimal	1.71578	0.757065	-0.112093
Planetesimal	-1.87112	2.28547	-0.00911706
Planetesimal	-3.05984	0.209231	0.0676495
Planetesimal	-3.41229	-2.87209	-0.0658219
Planetesimal	-0.67986	-1.80863	-0.0374302
Planetesimal	4.20062	-4.12298	-0.00137393
Planetesimal	4.60794	0.908524	0.0545632
Planetesimal	1.68662	-1.52158	-0.0376224
Planetesimal	-1.85533	2.00828	0.014433
Planetesimal	-2.44413	2.33024	-0.00710516
Planetesimal	2.24033	2.47549	0.0124671
Planetesimal	-1.75198	-0.674754	-0.00411554
Planetesimal	-0.534064	-1.83951	0.044898
Planetesimal	1.04681	3.54161	0.00650118
Planetesimal	-2.63402	0.549743	0.0132724
Planetesimal	-9.01878	-5.32517	-0.0680192
Planetesimal	1.37711	2.21178	-0.0173684
Planetesimal	0.122978	2.5455	-0.0185061
Planetesimal	-2.25315	-2.29932	-0.068769
Planetesimal	-2.38687	0.223339	0.014042
Planetesimal	-1.41371	-1.22876	0.109859
Planetesimal	-1.23839	-1.5011	-0.0584969
Planetesimal	0.143623	3.57834	-0.0270554
Planetesimal	1.96223	1.29745	0.0650393
Planetesimal	-3.18924	-10.0916	-0.0257702
Planetesimal	1.93629	0.565512	0.0161911
Planetesimal	7.53374	1.28513	0.0408406
Planetesimal	0.286119	1.63783	-0.116865
Planetesimal	-0.0985585	5.19315	0.0183263
Planetesimal	-1.19483	3.5105	0.0819562
Planetesimal	-6.25986	-0.261564	-0.0860055
Planetesimal	1.41061	3.42349	-0.288192
Planetesimal	-5.84029	4.90279	0.0333659
Planetesimal	1.77343	-9.14903	-0.0411412
Planetesimal	0.996821	1.23358	-0.0432778
Planetesimal	-4.23465	0.288893	-0.00938687
Planetesimal	-1.33948	1.83603	0.362092
Planetesimal	-0.689185	-3.14451	0.000859181
Planetesimal	-0.247997	3.73905	-0.148451
Planetesimal	1.88043	0.452976	-0.0476752
Planetesimal	-0.521227	-0.856058	0.0738164
Planetesimal	-2.68782	-1.17633	-0.028664
Planetesimal	-0.483257	0.432757	0.00700645
Planetesimal	2.96696	-0.349866	0.0466552
Planetesimal	-1.95863	-2.15195	0.134538
Planetesimal	0.713129	-3.6841	-0.32147
Planetesimal	2.98197	0.0682031	0.0215329
Planetesimal	-0.875544	-0.612303	0.0260637
Planetesimal	1.67585	-3.23462	-0.216965
Planetesimal	6.36706	-4.63237	0.0741291
Planetesimal	-1.86383	3.29729	-0.0354494
Planetesimal	0.929756	1.7963	-0.00654527
Planetesimal	-1.47796	-2.03181	0.0106112
Planetesimal	0.327472	-6.51253	-0.0465337
Planetesimal	-0.43041	2.27096	0.0321509
Planetesimal	-0.829323	1.93182	0.641776
Planetesimal	-1.76772	-1.08826	0.0164906
Planetesimal	0.659558	2.33631	0.0195608
Planetesimal	-2.2825	-1.60667	0.281175
Planetesimal	-1.14576	2.57255	0.185554
Planetesimal	2.00381	-2.01146	0.0256548
Planetesimal	5.98688	10.2682	0.321965
Planetesimal	-4.56605	5.00813	-0.00882372
Planetesimal	1.47236	2.91239	0.134131
Planetesimal	-2.35277	2.72962	0.0731354
Planetesimal	5.89609	-1.36708	-0.140003
Planetesimal	-0.829485	-0.367154	-0.0837599
Planetesimal	1.98228	-0.782084	-0.0649276
Planetesimal	-1.79506	0.669478	0.0794588
Planetesimal	-0.201293	-1.79435	-0.801868
Planetesimal	-6.9731	-0.723802	0.0143268
