Sun1	0.00076905	-0.000384138	-0.000126566
Planetesimal	0.709787	2.56952	0.00564524
Planetesimal	-0.289915	-4.86442	0.0883442
Planetesimal	-1.40252	7.97345	0.175894
Planetesimal	0.882038	-0.428756	0.00383069
Planetesimal	1.82438	-1.62487	-0.00771786
Planetesimal	7.3805	-8.92618	-0.0987094
Planetesimal	0.355776	1.48872	0.00247574
Planetesimal	-1.03267	-2.46425	0.156793
Planetesimal	3.62491	2.43577	0.124298
Planetesimal	-1.56807	0.278884	-0.00235857
Planetesimal	-1.36731	-3.86025	0.155157
Planetesimal	-1.92406	1.33218	-0.00801225
Planetesimal	1.95335	-1.46085	0.0105528
Planetesimal	-6.21672	-0.510603	-0.198138
Planetesimal	-2.86275	3.17081	0.0563446
Planetesimal	2.60606	-6.80412	-0.00233156
Planetesimal	5.94485	-2.39438	0.143291
Planetesimal	2.39443	0.0104002	-0.0452255
Planetesimal	1.35924	2.06464	0.0111705
Planetesimal	0.585468	-1.90437	0.00126495
Planetesimal	-1.96955	-0.618169	-0.00204762
Planetesimal	1.46305	3.84687	0.00549075
Planetesimal	-0.494771	3.81241	-0.0614161
Planetesimal	-0.318871	-1.37222	-0.00275942
Planetesimal	-0.923688	4.92225	-0.0605792
Planetesimal	-10.4876	-3.72984	-0.0774544
Planetesimal	4.83135	-1.06415	0.0666299
Planetesimal	2.4895	0.395626	-0.0179292
Planetesimal	-1.95617	1.11267	-0.0265965
Planetesimal	-0.454232	4.76131	-0.0391509
Planetesimal	0.571953	3.99032	-0.149426
Planetesimal	-1.86126	3.87512	0.0898777
Planetesimal	4.25152	3.68236	-0.256886
Planetesimal	1.71755	-1.89929	0.08108
Planetesimal	-5.3338	-9.88282	-0.029233
Planetesimal	0.0727784	-4.41296	-0.0277438
Planetesimal	8.60572	-1.13436	0.0548386
Planetesimal	-2.10309	1.42221	-0.452758
Planetesimal	3.17009	5.98183	0.0389398
Planetesimal	1.56788	0.184081	-0.0117237
Planetesimal	-7.10974	2.61581	-0.138666
Planetesimal	1.25564	-0.92224	0.0451252
Planetesimal	-4.68707	7.28855	0.0448774
Planetesimal	-0.356229	-10.1005	-0.0491052
Planetesimal	0.763522	0.131094	-0.00383749
Planetesimal	-4.55367	4.0438	-0.0328924
Planetesimal	-2.2504	0.47859	0.39988
Planetesimal	-4.91503	-2.19001	-0.0761114
Planetesimal	1.30997	-0.570148	0.0370429
Planetesimal	-3.17788	-2.0834	0.0658098
Planetesimal	0.307761	2.65818	-0.253418
Planetesimal	2.58172	-0.375187	-0.0127519
Planetesimal	-0.484211	-0.697733	0.00239485
Planetesimal	2.29985	0.359392	0.0385954
Planetesimal	-2.14071	1.10576	0.0838714
Planetesimal	-0.87833	0.984214	0.120784
Planetesimal	2.77883	-4.40978	-0.214537
Planetesimal	2.18525	-1.52695	-0.129387
Planetesimal	-1.57138	-0.82799	0.00132094
Planetesimal	5.39738	-7.04088	0.0974264
Planetesimal	1.40682	5.59463	-0.213587
Planetesimal	3.29281	-2.95436	0.0109416
Planetesimal	-2.31084	1.05589	0.0109908
Planetesimal	-2.47007	-7.37318	-0.0717873
Planetesimal	2.43735	0.835555	0.0426013
Planetesimal	-0.191075	1.59182	0.465628
Planetesimal	2.96322	1.99465	-0.0268675
Planetesimal	4.80114	-0.292347	-0.0570543
Planetesimal	-1.52756	-1.35888	0.208625
Planetesimal	1.91232	1.49822	0.127133
Planetesimal	-0.698468	2.63727	0.0213973
Planetesimal	7.87989	9.59922	0.353025
Planetesimal	-2.9966	7.39459	-0.0130615
Planetesimal	-1.84595	-1.13859	-0.0127833
Planetesimal	0.738642	-1.39513	-0.0262602
Planetesimal	5.93925	-4.4315	-0.235333
Planetesimal	2.51263	0.918276	0.241822
Planetesimal	-0.77946	-2.48106	-0.112521
Planetesimal	3.25084	2.73305	-0.118576
Planetesimal	-0.844852	-1.09789	-0.546867
Planetesimal	-7.94096	1.89909	0.0206535
Planetesimal	1.41441	0.48884	0.089164
Planetesimal	-4.24661	4.64315	0.0857525
Planetesimal	-1.77082	-0.66242	0.0101355
Planetesimal	3.51167	3.14593	-0.122304
Planetesimal	0.761245	-3.1897	0.0804598
Planetesimal	0.13435	1.61998	-0.337825
Planetesimal	1.01231	-4.78203	0.139612
Planetesimal	-4.54238	7.01586	-0.0962149
Planetesimal	1.09406	2.35386	0.0223088
Planetesimal	-4.1959	-1.24619	-0.177845
Planetesimal	-0.479115	2.14437	-0.000778522
Planetesimal	-5.36889	0.460065	-0.131403
Planetesimal	-0.217288	2.64262	-0.243542
Planetesimal	0.78874	-7.37263	-0.155908
Planetesimal	-3.77118	4.06608	-0.185644
Planetesimal	-1.23669	0.863451	-0.0431892
Planetesimal	3.66852	-2.13596	0.049999
Planetesimal	-5.44126	-8.44097	0.0802734
Planetesimal	1.72141	-1.82993	-0.432243
Planetesimal	-1.94083	4.76864	-0.0634587
Planetesimal	-2.40041	-0.633572	0.023464
Planetesimal	-0.0230206	1.98814	0.0195332
Planetesimal	-0.358596	-1.51242	-0.0932318
Planetesimal	-0.227778	-1.78143	-0.0228659
Planetesimal	-0.973104	1.90992	-0.0372611
Planetesimal	1.07218	1.10658	0.0558587
Planetesimal	0.509447	-1.86718	-0.0384508
Planetesimal	-0.332449	2.67104	-0.058699
Planetesimal	-5.32493	3.57451	-0.0481354
Planetesimal	4.18694	1.44275	-0.0708606
Planetesimal	-3.7721	-0.83166	0.0421142
Planetesimal	-1.08276	-2.44008	0.134476
Planetesimal	1.95793	1.81442	-0.0322266
Planetesimal	3.52807	-0.291983	0.0428679
Planetesimal	-4.69068	3.05596	-0.0344522
Planetesimal	-1.27436	-0.383487	0.130705
Planetesimal	-6.70543	-1.90601	-0.133374
Planetesimal	-1.42255	0.123449	0.0130591
Planetesimal	3.25502	2.36118	0.145997
Planetesimal	-2.32175	-1.26742	0.0830858
Planetesimal	-2.03507	-0.420359	-0.256908
Planetesimal	-0.372293	1.55964	0.364627
Planetesimal	-1.50457	2.90346	0.0723461
Planetesimal	1.01134	-1.39879	0.136029
Planetesimal	-3.95092	-0.990823	-0.0234612
Planetesimal	-10.4465	3.38888	-0.151198
Planetesimal	-0.293061	-11.4439	0.317484
Planetesimal	5.70188	-5.75822	-0.0540416
Planetesimal	2.75684	3.00184	-0.0923326
Planetesimal	-7.67682	7.8038	-0.0799562
Planetesimal	1.44388	1.0351	0.0801905
Planetesimal	-0.593709	4.61174	0.135688
Planetesimal	-1.23119	0.586667	0.125842
Planetesimal	0.282112	-1.38563	-0.157521
Planetesimal	2.48025	-2.03305	0.0729843
Planetesimal	-0.970904	0.896759	-0.00841272
Planetesimal	-5.91383	-3.0433	-0.151905
Planetesimal	-2.13501	0.399318	-0.00200968
Planetesimal	-0.9417	2.09511	0.00508143
Planetesimal	2.4322	1.19735	0.0137058
Planetesimal	-0.0354588	3.13239	-0.0496802
Planetesimal	1.80832	1.0369	0.00675109
Planetesimal	1.29421	0.498305	0.0527197
Planetesimal	-0.783493	6.05144	-0.0605504
