Sun1	0.00263435	-0.000300236	-0.000129976
Planetesimal	-1.44222	2.32615	0.00598054
Planetesimal	1.69673	-3.12788	0.0241489
Planetesimal	-2.68076	6.97565	0.14661
Planetesimal	0.27875	1.92989	0.169463
Planetesimal	-0.765445	1.71449	0.030664
Planetesimal	8.04208	-7.87513	-0.0929899
Planetesimal	-3.04073	1.16549	-0.0112866
Planetesimal	1.14913	-2.29006	0.143053
Planetesimal	0.691613	2.81597	0.000640129
Planetesimal	2.28144	-1.26994	0.00182265
Planetesimal	1.31515	-2.19344	-0.0299024
Planetesimal	0.327275	0.474754	0.00015314
Planetesimal	-0.913111	1.64387	-0.0441447
Planetesimal	-4.87427	-2.06257	-0.127801
Planetesimal	-2.77159	0.142742	-0.00340093
Planetesimal	3.69442	-5.39918	-0.00182098
Planetesimal	5.48127	-0.448251	0.0961671
Planetesimal	-0.794875	-0.218838	0.0140413
Planetesimal	-0.719003	3.09568	0.0199124
Planetesimal	-0.184644	2.23448	-0.000302916
Planetesimal	2.17766	0.162248	-0.00111324
Planetesimal	-1.25254	2.25037	-0.00107182
Planetesimal	-2.08772	0.840383	0.025753
Planetesimal	2.00514	1.96439	0.00283477
Planetesimal	-2.42233	2.84142	-0.0199868
Planetesimal	-9.68897	-4.7244	-0.0724079
Planetesimal	3.46886	1.14788	0.0202406
Planetesimal	1.77774	2.54896	-0.0285448
Planetesimal	-3.11616	-1.17138	-0.0736349
Planetesimal	-2.15805	2.67808	-0.00921453
Planetesimal	-1.73923	1.76422	0.0366729
Planetesimal	-2.63859	0.969077	-0.00366482
Planetesimal	2.01256	4.06091	-0.133937
Planetesimal	3.02553	-0.0957877	0.117109
Planetesimal	-4.08287	-10.0896	-0.0273805
Planetesimal	1.98383	-2.1926	-0.00104592
Planetesimal	8.12105	0.319248	0.0473811
Planetesimal	-0.872826	-1.04866	-0.0291892
Planetesimal	1.27918	5.79355	0.0279956
Planetesimal	0.267248	3.26082	0.0626786
Planetesimal	-6.81647	0.924668	-0.110664
Planetesimal	2.34305	2.25867	-0.218111
Planetesimal	-5.48326	5.97711	0.0387441
Planetesimal	0.929156	-9.64149	-0.0448508
Planetesimal	-0.8486	1.28433	-0.0478583
Planetesimal	-4.72198	1.94799	-0.020385
Planetesimal	0.838106	0.35005	-0.10655
Planetesimal	-2.75523	-3.19135	-0.0346581
Planetesimal	1.11144	2.99016	-0.103709
Planetesimal	0.231215	-2.18904	-0.0308409
Planetesimal	-1.68746	1.64066	-0.190177
Planetesimal	-1.33062	1.1704	0.0323534
Planetesimal	2.04006	-0.191346	-0.0233634
Planetesimal	0.223935	-0.633997	0.000902027
Planetesimal	-3.04168	-1.10417	0.168062
Planetesimal	-0.792917	-2.89963	-0.184255
Planetesimal	3.44242	-2.04554	-0.0865233
Planetesimal	1.74561	0.847918	-0.0596968
Planetesimal	0.250483	-3.32845	-0.181326
Planetesimal	6.08625	-5.70176	0.0850091
Planetesimal	-0.607542	4.67251	-0.118521
Planetesimal	2.96909	-0.0496525	0.000367888
Planetesimal	-2.88386	-1.12284	0.0170143
Planetesimal	-0.820883	-7.06075	-0.0583544
Planetesimal	1.28307	2.72717	0.0600493
Planetesimal	0.664333	0.812094	0.140292
Planetesimal	-0.64777	1.85227	0.019373
Planetesimal	3.02513	1.70903	-0.0140917
Planetesimal	-1.37238	0.0693903	0.0932009
Planetesimal	0.265341	3.18554	0.242285
Planetesimal	-0.757301	-1.54153	-0.0463644
Planetesimal	6.786	10.0588	0.336397
Planetesimal	-4.04044	6.12701	-0.0108052
Planetesimal	2.00998	0.591109	-0.0263598
Planetesimal	-0.379119	2.59061	0.0243423
Planetesimal	6.12324	-2.69183	-0.184669
Planetesimal	0.601272	2.15795	0.161633
Planetesimal	1.41408	-2.56993	-0.14586
Planetesimal	0.205558	2.73723	0.00896602
Planetesimal	-0.937294	-0.104771	-0.119582
Planetesimal	-7.54274	0.338499	0.0172867
Planetesimal	-0.562323	1.2693	0.0730531
Planetesimal	-4.6565	2.6484	0.0559971
Planetesimal	-0.474962	-3.32612	0.121287
Planetesimal	0.783993	3.25924	-0.0247366
Planetesimal	1.64888	0.567524	-0.0906883
Planetesimal	-0.727085	-0.452505	0.0182536
Planetesimal	2.46771	-2.5934	0.0391369
Planetesimal	-5.33271	5.64811	-0.0816347
Planetesimal	-1.50257	-0.958291	-0.0596315
Planetesimal	-1.52428	-2.48801	-0.00247277
Planetesimal	-0.114435	-2.06959	-0.00260612
Planetesimal	-3.96785	-1.45868	-0.0601362
Planetesimal	-1.74371	0.737911	-0.104489
Planetesimal	2.18918	-6.32463	-0.122385
Planetesimal	-4.05703	1.77821	-0.0930258
Planetesimal	1.39776	-2.30628	0.0432223
Planetesimal	2.6386	0.735888	-0.00401758
Planetesimal	-4.09521	-8.7019	0.0731705
Planetesimal	0.760705	0.896218	0.0281585
Planetesimal	-3.00229	2.51446	-0.0241964
Planetesimal	1.81462	-0.382392	-0.0851423
Planetesimal	-2.86158	1.75786	0.123067
Planetesimal	1.49908	2.1744	0.0885841
Planetesimal	0.844595	2.26414	0.0141061
Planetesimal	-3.29925	0.58519	-0.134206
Planetesimal	-2.4296	-1.08106	-0.0544717
Planetesimal	-0.108827	2.28954	0.00988216
Planetesimal	-2.05287	1.26824	-0.0462034
Planetesimal	-5.27399	1.57549	-0.0323695
Planetesimal	1.49672	2.57277	-0.00320319
Planetesimal	-0.690363	-2.16453	-0.0170877
Planetesimal	1.16001	-1.65941	0.069555
Planetesimal	-0.0182427	2.70383	-0.033138
Planetesimal	0.578613	1.84433	-0.0330231
Planetesimal	-4.42361	0.784931	-0.0177368
Planetesimal	2.5113	-1.52745	-0.178386
Planetesimal	-5.32043	-3.13092	-0.0990622
Planetesimal	-0.104585	-3.20165	-0.0366045
Planetesimal	0.0388756	2.464	-0.0373392
Planetesimal	-0.698474	-2.71015	0.0936197
Planetesimal	-0.190787	1.4489	-0.0748656
Planetesimal	0.813203	1.57599	0.389685
Planetesimal	-1.44974	-0.963644	-0.0825946
Planetesimal	-0.134857	-1.74967	0.124548
Planetesimal	-1.04748	-2.29664	0.00485019
Planetesimal	-10.4119	2.10216	-0.140944
Planetesimal	0.903606	-11.0779	0.298442
Planetesimal	6.18348	-4.2105	-0.0450792
Planetesimal	-0.382045	2.49868	0.0192183
Planetesimal	-8.23969	6.64296	-0.0744824
Planetesimal	-0.477393	-0.321151	-0.0259026
Planetesimal	-2.23699	2.38329	0.0229467
Planetesimal	-0.656905	-3.05396	-0.263547
Planetesimal	-0.965561	-1.69842	-0.25472
Planetesimal	0.803123	1.50736	-0.0902215
Planetesimal	-0.295452	-2.97445	0.0118864
Planetesimal	-4.21896	-3.9689	-0.107112
Planetesimal	-2.50925	-2.22259	-0.00637956
Planetesimal	-3.17244	0.943642	0.0129968
Planetesimal	-1.67484	0.400232	-0.0303718
Planetesimal	-1.60181	-0.519326	0.0668343
Planetesimal	0.318523	3.33335	0.0291692
Planetesimal	-1.59416	2.72057	-0.124201
Planetesimal	-2.28459	4.58508	-0.0376296
Planetesimal	0.408811	1.82708	-0.327228
Planetesimal	-1.4525	-2.3594	-0.0461299
Planetesimal	3.30443	-0.383816	0.204869
Planetesimal	-1.05195	0.173303	-0.0538579
Planetesimal	1.0007	-4.37522	-0.0954102
Planetesimal	-1.89491	-5.53402	0.129086
Planetesimal	-0.791713	-3.24461	0.0328288
Planetesimal	-0.594807	3.50875	-0.00596065
Planetesimal	-2.47011	-1.43222	-0.000692555
Planetesimal	-1.16113	1.39634	0.295062
Planetesimal	1.65945	0.992266	-0.0143223
Planetesimal	0.8354	3.2414	-0.105032
Planetesimal	2.15027	-0.502062	0.00309519
Planetesimal	-1.03246	-3.1742	-0.0982142
Planetesimal	-1.67605	0.280673	0.12066
Planetesimal	3.98109	2.87461	0.0855815
Planetesimal	-3.0263	1.06346	0.0202816
Planetesimal	-0.203261	2.16566	-0.351532
Planetesimal	-2.10757	-0.512304	0.0619773
Planetesimal	-3.4866	-3.16576	0.0415552
Planetesimal	2.0456	0.129906	-0.121429
Planetesimal	-4.19276	-2.21456	0.0263967
Planetesimal	-0.350846	-1.97476	-0.0142575
Planetesimal	-3.02062	0.801227	-0.0619313
Planetesimal	-2.16584	0.170001	0.00481322
Planetesimal	1.19572	2.03077	-0.00397679
Planetesimal	12.5283	-3.5414	0.151234
Planetesimal	0.69149	-0.417912	0.0345527
Planetesimal	-0.533739	-2.5445	-0.0191008
Planetesimal	2.11653	0.0726808	-0.00263077
Planetesimal	-0.937493	1.18575	0.00543682
Planetesimal	0.91746	-3.26653	-0.014722
Planetesimal	9.04726	-7.30276	0.161756
Planetesimal	4.61318	9.45022	-0.226284
Planetesimal	-0.869381	3.23256	0.167825
Planetesimal	0.159349	-0.920869	-0.0242749
Planetesimal	2.33855	4.30229	0.165823
Planetesimal	1.20787	9.13273	-0.144027
Planetesimal	-2.96193	-1.51017	0.156931
Planetesimal	-1.27067	-1.07701	0.0326757
Planetesimal	0.394814	0.71093	-0.103756
Planetesimal	0.130572	-1.34849	-0.0186871
Planetesimal	-2.45481	0.6557	0.265853
Planetesimal	1.89631	-1.78603	0.0105722
Planetesimal	3.31331	0.414549	0.0289264
Planetesimal	0.503781	-3.27581	0.0649122
Planetesimal	-2.8951	-0.627512	0.103259
