Sun1	0.00103868	-0.000479966	-0.000134994
Planetesimal	0.381924	2.77033	0.00626011
Planetesimal	0.016449	-4.71011	0.0803915
Planetesimal	-1.59844	7.85752	0.172255
Planetesimal	1.39356	0.174106	0.0755576
Planetesimal	1.91803	-1.02273	0.0102624
Planetesimal	7.48793	-8.7827	-0.0979945
Planetesimal	-0.307739	1.80391	9.42949e-05
Planetesimal	-0.729318	-2.68268	0.170211
Planetesimal	3.28247	2.59277	0.108766
Planetesimal	-1.34211	-0.502087	-0.00310889
Planetesimal	-0.979124	-3.774	0.131511
Planetesimal	-2.06411	1.11674	-0.0081163
Planetesimal	1.99548	-0.852485	-0.0152021
Planetesimal	-6.07474	-0.750222	-0.189446
Planetesimal	-2.96976	2.80179	0.0488044
Planetesimal	2.78382	-6.63345	-0.00226787
Planetesimal	5.92808	-2.12229	0.137467
Planetesimal	2.25196	0.382726	-0.0410994
Planetesimal	1.11224	2.44363	0.0138037
Planetesimal	1.05917	-1.37839	0.00279114
Planetesimal	-1.4502	-1.073	-0.00518612
Planetesimal	1.07387	3.76906	0.0046567
Planetesimal	-0.816699	3.5418	-0.0499581
Planetesimal	0.531667	-1.26435	-0.00296443
Planetesimal	-1.17888	4.70501	-0.0555552
Planetesimal	-10.3852	-3.88235	-0.0768238
Planetesimal	4.72933	-0.74118	0.0608891
Planetesimal	2.59153	0.820308	-0.0214882
Planetesimal	-2.37632	0.814241	-0.0379993
Planetesimal	-0.736739	4.55696	-0.035434
Planetesimal	0.203792	3.82616	-0.125501
Planetesimal	-2.06751	3.55358	0.0780876
Planetesimal	3.96909	3.79257	-0.241708
Planetesimal	2.11237	-1.74881	0.0950915
Planetesimal	-5.15671	-9.92769	-0.0290015
Planetesimal	0.388466	-4.213	-0.0243946
Planetesimal	8.56185	-0.922251	0.0539109
Planetesimal	-2.26835	1.09943	-0.44615
Planetesimal	2.90961	5.99786	0.0375859
Planetesimal	1.65822	0.894538	0.00164514
Planetesimal	-7.10206	2.37677	-0.135191
Planetesimal	1.80488	-0.452644	-0.00141677
Planetesimal	-4.82065	7.11773	0.0441144
Planetesimal	-0.166754	-10.0529	-0.0485743
Planetesimal	0.878934	0.968092	-0.0339845
Planetesimal	-4.62785	3.76939	-0.0313468
Planetesimal	-2.18002	0.0729369	0.356305
Planetesimal	-4.66439	-2.38117	-0.0709922
Planetesimal	1.69919	0.102634	0.0153459
Planetesimal	-2.79001	-2.25637	0.0530291
Planetesimal	-0.0420831	2.75673	-0.269286
Planetesimal	2.33761	0.150052	0.00146778
Planetesimal	0.161288	-1.28618	-0.00708628
Planetesimal	2.2482	0.61242	0.0387779
Planetesimal	-2.50893	0.813583	0.107122
Planetesimal	-1.41838	0.325893	0.09725
Planetesimal	2.93427	-4.12618	-0.198721
Planetesimal	2.399	-1.24464	-0.132919
Planetesimal	-1.48039	-1.47129	-0.0349209
