Sun1	0.00374342	0.00111245	-0.000102743
Planetesimal	-1.64863	0.137601	0.000895716
Planetesimal	2.37148	-0.798	-0.027489
Planetesimal	-3.43577	6.00665	0.120598
Planetesimal	0.169343	-0.681934	-0.0484981
Planetesimal	-3.0425	0.447999	-0.0482098
Planetesimal	8.38976	-7.06619	-0.0879664
Planetesimal	-3.73591	-0.180839	-0.0151437
Planetesimal	1.29613	0.178016	-0.012994
Planetesimal	-1.59553	1.17205	-0.0768964
Planetesimal	3.61119	0.235266	0.00620792
Planetesimal	1.70319	0.787196	-0.11199
Planetesimal	-1.88678	2.28943	-0.00916985
Planetesimal	-3.07162	0.191793	0.0686518
Planetesimal	-3.39555	-2.87822	-0.0651645
Planetesimal	-0.648959	-1.81737	-0.0375351
Planetesimal	4.2043	-4.10921	-0.00136916
Planetesimal	4.59666	0.921413	0.0541206
Planetesimal	1.70511	-1.51424	-0.0379416
Planetesimal	-1.86204	1.99102	0.0143334
Planetesimal	-2.46185	2.32484	-0.00715953
Planetesimal	2.23444	2.49348	0.0125784
Planetesimal	-1.74061	-0.705303	-0.00411388
Planetesimal	-0.505351	-1.85369	0.0445923
Planetesimal	1.03496	3.55162	0.00652737
Planetesimal	-2.62923	0.524318	0.0135847
Planetesimal	-9.01173	-5.3307	-0.0679725
Planetesimal	1.35106	2.21651	-0.0177139
Planetesimal	0.104831	2.53687	-0.0183363
Planetesimal	-2.23977	-2.30647	-0.0685835
Planetesimal	-2.38042	0.196123	0.0142393
Planetesimal	-1.39389	-1.2546	0.109615
Planetesimal	-1.21182	-1.51886	-0.0586936
Planetesimal	0.124647	3.56918	-0.0259473
Planetesimal	1.94266	1.30734	0.0642062
Planetesimal	-3.18036	-10.091	-0.025753
Planetesimal	1.92269	0.593736	0.0162814
Planetesimal	7.52691	1.29436	0.0407709
Planetesimal	0.26413	1.65642	-0.121956
Planetesimal	-0.112075	5.18499	0.0182232
Planetesimal	-1.20799	3.50773	0.082029
Planetesimal	-6.2528	-0.27311	-0.0857421
Planetesimal	1.39891	3.43021	-0.288471
Planetesimal	-5.84291	4.89159	0.0333085
Planetesimal	1.78151	-9.14349	-0.0411017
Planetesimal	0.9924	1.26024	-0.0442487
Planetesimal	-4.22661	0.27219	-0.00927059
Planetesimal	-1.35794	1.83159	0.364709
Planetesimal	-0.667048	-3.13897	0.00121901
Planetesimal	-0.261558	3.74103	-0.148683
Planetesimal	1.87926	0.48478	-0.0472885
Planetesimal	-0.479028	-0.868863	0.0758228
Planetesimal	-2.69022	-1.19836	-0.0292472
Planetesimal	-0.514055	0.385612	0.0071571
Planetesimal	2.98066	-0.341911	0.0469103
Planetesimal	-1.94243	-2.15763	0.133854
Planetesimal	0.727509	-3.68626	-0.322367
Planetesimal	2.97129	0.0897977	0.0226005
Planetesimal	-0.864432	-0.652663	0.0247195
Planetesimal	1.68788	-3.22869	-0.216997
Planetesimal	6.36895	-4.62132	0.074013
Planetesimal	-1.87449	3.28012	-0.034581
Planetesimal	0.899962	1.80574	-0.00658251
Planetesimal	-1.4577	-2.03452	0.0105051
Planetesimal	0.338631	-6.50567	-0.0464074
Planetesimal	-0.447313	2.25636	0.0317093
Planetesimal	-0.842266	1.9262	0.641875
Planetesimal	-1.76062	-1.1175	0.0162245
Planetesimal	0.631847	2.33461	0.0198505
Planetesimal	-2.28083	-1.61821	0.281902
Planetesimal	-1.15757	2.55924	0.184462
Planetesimal	2.026	-2.00531	0.0263904
Planetesimal	5.97887	10.2698	0.321812
Planetesimal	-4.57025	4.99616	-0.00880256
Planetesimal	1.46166	2.92864	0.135472
Planetesimal	-2.3687	2.72552	0.0734987
Planetesimal	5.8922	-1.35372	-0.139526
Planetesimal	-0.807275	-0.408524	-0.0842792
Planetesimal	1.97846	-0.758118	-0.0636918
Planetesimal	-1.80412	0.638552	0.0796398
Planetesimal	-0.185022	-1.79448	-0.800658
Planetesimal	-6.96624	-0.734044	0.0142952
Planetesimal	1.52982	0.473929	0.0921924
Planetesimal	-4.41301	0.995452	0.0294776
Planetesimal	0.938819	-3.45437	0.137832
Planetesimal	-1.34794	1.87276	0.0500273
Planetesimal	-1.09711	2.06106	-0.0261356
Planetesimal	0.0130088	1.86127	-0.403494
Planetesimal	2.51679	-0.181318	-0.0419834
Planetesimal	-5.66961	4.50953	-0.0687027
Planetesimal	0.365129	-2.93798	0.053766
Planetesimal	1.1468	-1.63197	0.108649
Planetesimal	2.30099	-2.31756	0.00992855
Planetesimal	-2.12298	-2.42465	0.00158116
Planetesimal	1.12134	-0.178421	0.0402276
Planetesimal	3.01339	-5.24563	-0.0925191
Planetesimal	-3.45127	-0.121289	-0.0120141
Planetesimal	3.24519	-1.69487	0.114804
Planetesimal	-0.0271193	1.91006	-0.033804
Planetesimal	-3.10249	-8.70607	0.0669075
Planetesimal	-0.441836	-1.78181	-0.177916
Planetesimal	-2.8612	0.287609	0.00898664
Planetesimal	2.06542	2.23794	0.112001
Planetesimal	-3.459	0.480286	0.133278
Planetesimal	0.146572	3.61022	0.25515
Planetesimal	-1.00282	3.3523	0.0807619
Planetesimal	-3.24397	-0.826976	-0.133966
Planetesimal	-2.04162	-3.00995	-0.152604
Planetesimal	-2.33428	2.49065	0.170607
Planetesimal	-0.462926	-0.944608	0.0149661
Planetesimal	-4.69366	0.0534354	-0.0183165
Planetesimal	-1.12751	1.67842	0.0412754
Planetesimal	1.87534	-0.387333	-0.0309023
Planetesimal	-0.552289	0.831947	-0.0352729
Planetesimal	-1.32121	0.868254	-0.00407604
Planetesimal	-2.10272	0.150473	-0.0253041
Planetesimal	-3.4065	-0.902205	-0.00308452
Planetesimal	3.7268	-0.255915	-0.33447
Planetesimal	-3.98718	-3.73284	-0.0684581
Planetesimal	1.43542	-3.49724	-0.0527616
Planetesimal	-1.87036	0.0917107	-0.107414
Planetesimal	1.01071	-1.49232	0.0239951
Planetesimal	-2.21579	0.987474	-0.32887
Planetesimal	-0.785827	1.37832	0.313821
Planetesimal	1.57364	-1.74716	-0.0238616
Planetesimal	1.3402	-1.25497	0.136101
Planetesimal	1.64052	-0.913869	0.0168193
Planetesimal	-10.2349	1.20038	-0.131928
Planetesimal	1.70163	-10.6875	0.281711
Planetesimal	6.25187	-2.98436	-0.0371193
Planetesimal	-1.86864	-0.127754	0.0667674
Planetesimal	-8.49774	5.75831	-0.0696696
Planetesimal	1.57978	1.31636	0.0952387
Planetesimal	-2.22816	-0.208314	-0.0613345
Planetesimal	0.840525	-3.66306	-0.406344
Planetesimal	0.697812	-0.967398	-0.0867438
Planetesimal	-2.23312	0.885046	-0.0162467
Planetesimal	1.35064	-3.52133	0.0215291
Planetesimal	-2.69136	-4.24526	-0.0671478
Planetesimal	-1.3508	-3.03701	-0.00626235
Planetesimal	-3.09637	-0.505395	0.0116503
Planetesimal	-1.55119	-2.40464	0.0186039
Planetesimal	0.886108	-2.31643	0.00529138
Planetesimal	-1.08836	3.20599	0.0298705
Planetesimal	-3.08253	2.1492	-0.185133
Planetesimal	-3.01193	3.00138	-0.0172502
Planetesimal	-1.03674	1.0296	-0.200586
Planetesimal	-0.110547	-3.69216	-0.107918
Planetesimal	3.11626	1.02956	0.19929
Planetesimal	-0.924206	-1.85646	-0.3553
Planetesimal	2.15874	-2.78003	-0.0159233
Planetesimal	-0.427139	-5.07422	0.0822349
Planetesimal	0.633184	-3.20692	0.0313899
Planetesimal	-1.98479	1.52324	0.0065234
Planetesimal	0.329174	-1.93592	-0.0241924
Planetesimal	0.924981	0.0693773	-0.0258412
Planetesimal	-1.47119	1.50831	-0.0109675
Planetesimal	-0.572625	3.35484	-0.108725
Planetesimal	2.91719	1.67899	-0.0808479
Planetesimal	0.332638	-3.65105	-0.11906
Planetesimal	-1.22672	-2.52679	-0.0593949
Planetesimal	2.22601	3.3304	0.032408
Planetesimal	-1.79233	-1.2572	-0.067533
Planetesimal	-1.32748	0.656259	-0.13833
Planetesimal	0.758739	-1.80517	0.0885267
Planetesimal	-1.61659	-3.41019	0.0119918
Planetesimal	-0.970739	0.0366546	0.063589
Planetesimal	-2.45478	-2.91533	0.00800994
Planetesimal	0.8609	-0.34326	-0.00169413
Planetesimal	-3.71394	-0.6657	-0.0956655
Planetesimal	-2.57019	-2.13138	-0.0634193
Planetesimal	-1.67065	0.87208	-0.008727
Planetesimal	12.5002	-2.74668	0.145896
Planetesimal	-1.07566	1.90667	-0.0774594
Planetesimal	1.30584	-3.37061	-0.0607794
Planetesimal	2.19803	2.45837	0.0150395
