Sun1	0.000743238	-0.000369238	-0.000125371
Planetesimal	0.742329	2.54368	0.00557027
Planetesimal	-0.321384	-4.87864	0.0891331
Planetesimal	-1.38224	7.9848	0.176256
Planetesimal	0.798699	-0.481955	-0.00418441
Planetesimal	1.80923	-1.68259	-0.00956315
Planetesimal	7.36925	-8.94073	-0.0987805
Planetesimal	0.422386	1.4415	0.00270231
Planetesimal	-1.06205	-2.43682	0.155097
Planetesimal	3.65845	2.41841	0.125839
Planetesimal	-1.575	0.358945	-0.0022544
Planetesimal	-1.40653	-3.86687	0.157504
Planetesimal	-1.90373	1.35055	-0.00797777
Planetesimal	1.94314	-1.51969	0.0131965
Planetesimal	-6.23034	-0.485841	-0.199001
Planetesimal	-2.85024	3.20721	0.0570928
Planetesimal	2.58749	-6.821	-0.00233789
Planetesimal	5.94568	-2.42204	0.143869
Planetesimal	2.40217	-0.0282917	-0.0455211
Planetesimal	1.38159	2.02044	0.0108706
Planetesimal	0.53256	-1.94876	0.00109725
Planetesimal	-2.01394	-0.567509	-0.00170982
Planetesimal	1.50233	3.85265	0.00557348
Planetesimal	-0.461204	3.83758	-0.0625541
Planetesimal	-0.405536	-1.36331	-0.00269805
Planetesimal	-0.8971	4.94307	-0.0610777
Planetesimal	-10.4978	-3.71404	-0.0775171
Planetesimal	4.84026	-1.09708	0.0671993
Planetesimal	2.47328	0.35074	-0.0175202
Planetesimal	-1.90651	1.1402	-0.0253312
Planetesimal	-0.424953	4.78062	-0.0395196
Planetesimal	0.609568	4.00478	-0.151801
Planetesimal	-1.83905	3.9063	0.0910475
Planetesimal	4.27966	3.67019	-0.258392
Planetesimal	1.67293	-1.91074	0.0794524
Planetesimal	-5.35188	-9.87793	-0.0292561
Planetesimal	0.0402027	-4.4315	-0.028076
Planetesimal	8.60973	-1.15613	0.0549308
Planetesimal	-2.08118	1.45242	-0.452414
Planetesimal	3.19651	5.97942	0.0390743
Planetesimal	1.54494	0.10776	-0.0130307
Planetesimal	-7.10989	2.64019	-0.139011
Planetesimal	1.18662	-0.963463	0.0496221
Planetesimal	-4.67304	7.30569	0.0449533
Planetesimal	-0.375723	-10.105	-0.049158
Planetesimal	0.70912	0.0286441	-0.00020303
Planetesimal	-4.54523	4.07136	-0.0330459
Planetesimal	-2.25052	0.519213	0.403131
Planetesimal	-4.9396	-2.16976	-0.0766194
Planetesimal	1.25339	-0.634827	0.038909
Planetesimal	-3.21553	-2.064	0.0670793
Planetesimal	0.343374	2.64281	-0.251283
Planetesimal	2.6008	-0.428749	-0.014196
Planetesimal	-0.535118	-0.599357	0.00335243
Planetesimal	2.29817	0.332015	0.0384578
Planetesimal	-2.09707	1.13322	0.0812468
Planetesimal	-0.8062	1.03918	0.121375
Planetesimal	2.76204	-4.43776	-0.216106
Planetesimal	2.15871	-1.55309	-0.128761
Planetesimal	-1.57138	-0.755728	0.00510115
Planetesimal	5.38486	-7.05874	0.0975801
Planetesimal	1.4363	5.6005	-0.214752
Planetesimal	3.28426	-2.99079	0.0110728
Planetesimal	-2.27315	1.08415	0.0107485
Planetesimal	-2.49398	-7.37382	-0.071953
Planetesimal	2.43057	0.790449	0.0417774
Planetesimal	-0.14794	1.579	0.456551
Planetesimal	3.00311	1.97482	-0.027506
Planetesimal	4.81557	-0.324141	-0.0575831
Planetesimal	-1.54532	-1.33257	0.207969
Planetesimal	1.91938	1.44805	0.123398
Planetesimal	-0.658408	2.67489	0.0231454
Planetesimal	7.89549	9.59099	0.353232
Planetesimal	-2.97905	7.41018	-0.0130894
Planetesimal	-1.90012	-1.10279	-0.00887349
Planetesimal	0.679012	-1.44971	-0.0251325
Planetesimal	5.93251	-4.45533	-0.235957
Planetesimal	2.51601	0.880172	0.240037
Planetesimal	-0.81154	-2.45043	-0.110582
Planetesimal	3.28692	2.71919	-0.120176
Planetesimal	-0.869452	-1.05251	-0.528925
Planetesimal	-7.94324	1.92208	0.0206951
Planetesimal	1.39836	0.426251	0.0839128
Planetesimal	-4.23539	4.6689	0.0861175
Planetesimal	-1.76027	-0.594884	0.00767691
Planetesimal	3.54498	3.13375	-0.123506
Planetesimal	0.726349	-3.2221	0.0830999
Planetesimal	0.180255	1.59192	-0.326697
Planetesimal	0.985782	-4.80398	0.140846
Planetesimal	-4.52826	7.03366	-0.0963952
Planetesimal	1.15102	2.35672	0.0249783
Planetesimal	-4.22261	-1.21964	-0.180031
Planetesimal	-0.428163	2.18385	-0.000474239
Planetesimal	-5.38056	0.489633	-0.132276
Planetesimal	-0.180201	2.63944	-0.242455
Planetesimal	0.766685	-7.38389	-0.156321
Planetesimal	-3.75997	4.09503	-0.186779
Planetesimal	-1.20444	0.940212	-0.0416812
Planetesimal	3.66769	-2.17465	0.0506762
Planetesimal	-5.46041	-8.43488	0.0803616
Planetesimal	1.69442	-1.8559	-0.432489
Planetesimal	-1.91928	4.79364	-0.0639403
Planetesimal	-2.43972	-0.589828	0.0280777
Planetesimal	0.0335387	1.95599	0.0171234
Planetesimal	-0.440088	-1.51315	-0.0895273
Planetesimal	-0.300141	-1.79755	-0.0212063
Planetesimal	-0.913168	1.90553	-0.0348177
Planetesimal	1.14272	1.06458	0.0537074
Planetesimal	0.453564	-1.9099	-0.0344608
Planetesimal	-0.294129	2.66382	-0.0581804
Planetesimal	-5.32004	3.60174	-0.048329
