Sun1	0.000485493	0.000131992	-5.36937e-05
Planetesimal	-1.69185	0.401997	0.00164108
Planetesimal	-2.96599	-5.11138	0.138933
Planetesimal	0.519451	8.58077	0.19943
Planetesimal	1.33912	0.286103	0.0822802
Planetesimal	-0.937075	-4.18204	-0.130638
Planetesimal	6.20262	-10.0945	-0.103364
Planetesimal	-2.05956	-2.27105	-0.0100008
Planetesimal	1.53522	-0.573944	0.0343384
Planetesimal	5.52803	0.309598	0.222861
Planetesimal	1.41089	3.48188	0.00733349
Planetesimal	-4.25122	-3.23109	0.305142
Planetesimal	-0.94875	1.01547	-0.00446438
Planetesimal	-0.585347	-4.2404	0.186689
Planetesimal	-6.76136	1.76093	-0.253921
Planetesimal	-1.00088	5.37942	0.104169
Planetesimal	0.738076	-7.84622	-0.00274513
Planetesimal	5.41955	-4.63421	0.180691
Planetesimal	-0.561056	0.590838	0.0128225
Planetesimal	-1.93821	0.964567	0.0081665
Planetesimal	-3.47801	-2.01135	-0.0109415
Planetesimal	-2.2444	3.38571	0.02185
Planetesimal	4.33022	3.16394	0.0107669
Planetesimal	2.46936	4.5472	-0.134119
Planetesimal	-2.43173	2.64586	0.00654058
Planetesimal	1.57212	5.80337	-0.0925787
Planetesimal	-11.2041	-2.19439	-0.0815584
Planetesimal	4.66133	-3.72392	0.103161
Planetesimal	-0.512412	2.02182	-0.0108984
Planetesimal	-0.608843	-2.35979	-0.0370717
Planetesimal	2.17998	5.42184	-0.0627949
Planetesimal	3.54783	3.93174	-0.301204
Planetesimal	0.539483	5.46306	0.164672
Planetesimal	6.14249	2.08265	-0.353933
Planetesimal	1.39268	1.44423	0.0421366
Planetesimal	-6.88645	-9.22456	-0.0307407
Planetesimal	-2.73074	-4.85841	-0.0490104
Planetesimal	8.59265	-3.07359	0.0608474
Planetesimal	-0.319507	-1.03865	0.0528962
Planetesimal	5.27401	5.24247	0.047648
Planetesimal	-2.68419	1.38759	0.0539947
Planetesimal	-6.66642	4.66049	-0.161106
Planetesimal	-1.14092	2.80961	-0.190856
Planetesimal	-3.19751	8.53303	0.0498193
Planetesimal	-2.13623	-10.227	-0.0525562
Planetesimal	-0.693482	0.66805	-0.025187
Planetesimal	-3.27397	6.0372	-0.0428064
Planetesimal	0.463731	-0.644133	-0.125773
Planetesimal	-6.29876	-0.0579509	-0.108794
Planetesimal	-2.46852	1.98053	-0.105276
Planetesimal	-5.13553	0.284057	0.14689
Planetesimal	-1.50381	0.0721942	-0.0340064
Planetesimal	1.86754	-3.96912	-0.107581
Planetesimal	0.395399	-1.2822	-0.00956395
Planetesimal	1.38244	-0.0916231	0.0219901
Planetesimal	-0.699492	-2.13617	0.0730829
Planetesimal	3.07887	-1.41227	-0.265915
Planetesimal	0.82766	-6.10739	-0.315394
Planetesimal	0.60985	1.15589	-0.00270526
Planetesimal	2.64617	-1.07472	-0.131632
Planetesimal	4.02947	-8.38253	0.107443
Planetesimal	3.83881	5.37306	-0.2887
Planetesimal	1.71597	-5.31067	0.0193247
Planetesimal	-0.695301	-1.93302	0.00636109
Planetesimal	-4.49611	-6.99039	-0.0825671
Planetesimal	-0.760739	1.82977	0.0210787
Planetesimal	0.246856	-0.261497	-0.104014
Planetesimal	4.97241	-0.458686	-0.0676891
Planetesimal	5.04465	-2.98874	-0.0909582
Planetesimal	-1.11813	-0.264848	0.0994028
Planetesimal	-1.60677	1.52105	0.102795
Planetesimal	2.79762	3.47133	0.135285
Planetesimal	9.19519	8.69002	0.366573
Planetesimal	-1.23183	8.40247	-0.014878
Planetesimal	-3.23281	2.54328	0.258403
Planetesimal	-3.62324	-0.940556	0.0824307
Planetesimal	4.9231	-6.29003	-0.275877
Planetesimal	-0.602422	1.31716	0.0242881
Planetesimal	1.85396	-0.479973	-0.0482532
Planetesimal	5.39434	0.784578	-0.220895
Planetesimal	0.533074	0.00202914	0.0426025
Planetesimal	-7.7338	3.89464	0.0233571
Planetesimal	1.31657	0.687503	0.100203
Planetesimal	-2.79171	6.45657	0.109348
Planetesimal	2.21418	-1.65598	0.0808578
Planetesimal	5.61891	1.39982	-0.199387
Planetesimal	-2.3987	-4.15273	0.24967
Planetesimal	0.108187	1.473	-0.308468
