Sun1	0.000430363	8.80308e-05	-2.40278e-05
Planetesimal	-1.77338	1.14073	0.00342304
Planetesimal	-3.26834	-5.00896	0.142415
Planetesimal	0.777542	8.59646	0.201078
Planetesimal	0.672024	-0.50092	-0.0113186
Planetesimal	-1.32735	-4.20622	-0.138972
Planetesimal	6.02573	-10.2228	-0.103692
Planetesimal	-2.51997	-2.08784	-0.0116684
Planetesimal	1.50976	-1.34531	0.0830757
Planetesimal	5.61678	-0.010225	0.229613
Planetesimal	1.83808	3.45257	0.00801982
Planetesimal	-4.51107	-3.01303	0.315393
Planetesimal	-0.1661	0.846545	-0.00184942
Planetesimal	-0.972461	-4.29675	0.198628
Planetesimal	-6.73405	2.04936	-0.257799
Planetesimal	-0.693225	5.51042	0.107441
Planetesimal	0.474211	-7.90821	-0.0027743
Planetesimal	5.26959	-4.87828	0.183294
Planetesimal	0.47288	1.16424	-0.00443827
Planetesimal	-1.88442	1.6008	0.0120686
Planetesimal	-3.77796	-1.73376	-0.0117815
Planetesimal	-1.98672	3.69896	0.0234804
Planetesimal	4.58571	2.94178	0.0111265
Planetesimal	2.80342	4.45667	-0.139075
Planetesimal	-2.2196	3.03343	0.007236
Planetesimal	1.88734	5.78148	-0.0947843
Planetesimal	-11.2644	-1.97997	-0.0818477
Planetesimal	4.51559	-4.00592	0.105676
Planetesimal	0.0201593	2.40425	-0.0167623
Planetesimal	-1.19029	-2.43402	-0.0492382
Planetesimal	2.49617	5.36429	-0.0644216
Planetesimal	3.84553	3.76554	-0.31157
Planetesimal	0.870806	5.50266	0.169792
Planetesimal	6.28809	1.81784	-0.360653
Planetesimal	2.01348	1.18332	0.0681182
Planetesimal	-7.07421	-9.10648	-0.0308471
Planetesimal	-3.04686	-4.76132	-0.0504689
Planetesimal	8.53508	-3.31734	0.0612689
Planetesimal	-1.28395	-0.845099	-0.110129
Planetesimal	5.49844	5.0753	0.0482547
Planetesimal	-2.62563	1.88481	0.0634049
Planetesimal	-6.54359	4.89689	-0.162676
Planetesimal	-0.773363	3.14568	-0.223631
Planetesimal	-2.97408	8.64662	0.0501659
Planetesimal	-2.36797	-10.2004	-0.0527992
Planetesimal	-0.231801	1.25084	-0.0455807
Planetesimal	-3.04312	6.21699	-0.0434954
Planetesimal	-0.668608	-1.01834	0.0265701
Planetesimal	-6.35781	0.243796	-0.111054
Planetesimal	-2.31411	2.43899	-0.121309
Planetesimal	-5.19738	0.625909	0.152414
Planetesimal	-1.70108	0.861002	-0.114361
Planetesimal	1.57713	-4.22195	-0.114002
Planetesimal	-0.466873	-0.64618	0.00247975
Planetesimal	0.688648	-0.503858	0.00905645
Planetesimal	-1.31913	-2.17397	0.103938
Planetesimal	3.03426	-1.86935	-0.299048
Planetesimal	0.532409	-6.20605	-0.322358
Planetesimal	1.47222	0.931111	-0.0457406
Planetesimal	2.63558	-1.59568	-0.158581
Planetesimal	3.81896	-8.51353	0.108146
Planetesimal	4.10843	5.24349	-0.293906
Planetesimal	1.43028	-5.47667	0.0198985
Planetesimal	-1.35786	-1.95117	0.00998573
Planetesimal	-4.73385	-6.87719	-0.0833219
Planetesimal	-0.269295	2.29911	0.034659
Planetesimal	-0.799658	0.393834	0.211309
Planetesimal	5.02552	-0.808681	-0.0704653
Planetesimal	4.93965	-3.2918	-0.093291
Planetesimal	-0.100293	0.362194	-0.0193614
Planetesimal	-1.37248	2.10243	0.148422
Planetesimal	3.14748	3.3208	0.142989
Planetesimal	9.35061	8.5469	0.367529
Planetesimal	-0.980913	8.47165	-0.0150054
Planetesimal	-3.0852	2.91667	0.276888
Planetesimal	-3.85509	-0.579393	0.090197
Planetesimal	4.73527	-6.48265	-0.278712
Planetesimal	0.0314586	1.85881	0.101972
Planetesimal	1.92922	-1.17113	-0.0834151
Planetesimal	5.51335	0.47135	-0.227897
Planetesimal	0.289546	-0.935737	-0.387201
Planetesimal	-7.64636	4.13691	0.0235464
Planetesimal	1.01492	-0.141786	0.0273305
Planetesimal	-2.54832	6.61177	0.110988
Planetesimal	2.07097	-2.17059	0.0990873
Planetesimal	5.75885	1.10862	-0.204686
Planetesimal	-2.74828	-4.05498	0.261149
Planetesimal	0.651952	0.87481	-0.118978
Planetesimal	-1.81656	-5.70785	0.224249
Planetesimal	-2.80431	8.41117	-0.108779
Planetesimal	4.48709	0.271949	0.209613
Planetesimal	-5.36199	1.679	-0.327284
Planetesimal	3.74951	2.05357	0.0215516
Planetesimal	-5.45396	3.28548	-0.191475
Planetesimal	-1.63431	0.524597	-0.0827096
Planetesimal	-1.53328	-7.88503	-0.184613
Planetesimal	-1.96405	6.18246	-0.263781
Planetesimal	3.38009	1.83443	0.133853
Planetesimal	2.30536	-5.03254	0.0962421
Planetesimal	-7.22715	-7.49497	0.0864336
Planetesimal	1.38785	0.516695	-0.0924932
Planetesimal	0.601385	6.15719	-0.0965379
Planetesimal	-2.8408	3.38329	0.35068
Planetesimal	-2.78185	-0.902834	0.0950505
Planetesimal	-3.16401	2.22042	0.306845
Planetesimal	-3.97459	0.716385	0.116988
Planetesimal	-2.26682	-1.6448	-0.0949574
Planetesimal	1.49704	-3.56526	-0.181616
Planetesimal	-3.86326	-1.40413	0.277154
Planetesimal	-1.88174	0.44538	-0.0273921
Planetesimal	-4.1519	5.86477	-0.0615343
Planetesimal	5.48443	-1.40924	-0.128379
Planetesimal	-4.70612	2.38879	0.0946386
Planetesimal	1.22576	-1.28672	0.0502548
Planetesimal	-0.88797	1.89375	-0.0187157
Planetesimal	3.37367	-3.78298	0.11492
Planetesimal	-3.46192	5.53838	-0.0485674
Planetesimal	2.55207	2.57164	-0.324567
Planetesimal	-7.64302	0.367115	-0.162661
Planetesimal	2.98239	-1.5638	-0.042858
Planetesimal	5.37371	-0.149951	0.305785
Planetesimal	0.458792	-2.10687	0.0531203
Planetesimal	-0.093906	-1.00417	0.0212255
Planetesimal	0.687024	1.12868	0.281134
Planetesimal	1.69702	4.59143	0.236572
Planetesimal	-0.0870795	-1.35455	0.0970582
Planetesimal	-4.99264	2.10634	-0.048054
Planetesimal	-9.99485	5.26328	-0.16012
Planetesimal	-2.17756	-11.5338	0.334064
Planetesimal	4.26647	-7.51212	-0.0617538
Planetesimal	5.32719	0.987183	-0.189106
Planetesimal	-6.40916	9.26089	-0.0847193
Planetesimal	1.17795	0.0904259	0.0346924
Planetesimal	2.38066	5.30741	0.230955
Planetesimal	2.83477	-1.91752	-0.34568
Planetesimal	-0.852014	-1.07701	-0.172653
Planetesimal	0.160961	-4.85211	0.252566
Planetesimal	3.36022	-1.31216	0.0206016
Planetesimal	-7.32034	-0.949284	-0.190035
Planetesimal	-0.155506	-2.7759	-0.00433954
Planetesimal	-2.40546	-1.14948	0.00861406
Planetesimal	3.85162	-2.45369	0.09514
Planetesimal	3.65359	3.13409	-0.184408
Planetesimal	-1.88993	2.13379	0.0214841
Planetesimal	-3.38758	-0.372819	-0.154826
Planetesimal	1.77974	6.699	-0.0799736
Planetesimal	0.428876	1.28245	-0.227894
Planetesimal	2.99669	-2.31812	-0.118517
Planetesimal	2.17763	1.72588	0.143886
Planetesimal	-1.16936	-0.453299	-0.158567
Planetesimal	-3.75367	-5.3346	-0.262501
Planetesimal	-6.03009	-4.3248	0.226263
Planetesimal	1.39521	-2.36806	0.0226186
Planetesimal	4.71159	3.6888	-0.0346223
Planetesimal	-3.7863	4.12249	0.0707732
Planetesimal	0.860697	0.150238	-0.00880718
Planetesimal	0.00277919	-5.07014	0.0496221
Planetesimal	-1.56332	2.40292	-0.0777098
Planetesimal	-0.68614	4.12321	-0.144037
Planetesimal	1.87118	-2.47723	-0.087357
Planetesimal	4.22233	-1.78182	-0.362215
Planetesimal	6.73227	-0.895899	0.196183
Planetesimal	-0.196367	5.77927	0.241725
Planetesimal	0.398655	-0.523016	0.0935312
Planetesimal	0.0943669	5.20725	-0.292023
Planetesimal	-6.65447	0.378743	0.103282
Planetesimal	1.73892	0.406697	-0.0856159
Planetesimal	-6.38348	1.98879	0.0647514
Planetesimal	-0.476127	-1.30673	-0.00965463
Planetesimal	-2.08936	-2.75029	-0.0817815
Planetesimal	1.44085	-3.94751	-0.117022
Planetesimal	4.33017	-3.10487	0.0253237
Planetesimal	11.9061	-6.34471	0.162644
Planetesimal	-0.822131	-1.02343	-0.0135088
Planetesimal	3.85687	-0.690951	-0.0758506
Planetesimal	-2.14605	3.66012	0.030272
Planetesimal	-0.997939	0.884367	0.00561656
Planetesimal	-4.44953	-3.85828	-0.11218
Planetesimal	7.28982	-9.78744	0.178718
Planetesimal	7.58261	8.24433	-0.257972
Planetesimal	-2.69083	1.22631	0.133013
Planetesimal	-0.612108	-0.937574	-0.0619852
Planetesimal	6.44696	2.0812	0.381984
Planetesimal	4.63363	8.93254	-0.17351
Planetesimal	-0.382344	-3.10059	0.14304
Planetesimal	3.50069	3.12262	-0.0917646
Planetesimal	0.665651	-1.08854	0.0328934
Planetesimal	0.0715268	1.04261	0.00493348
Planetesimal	-1.98633	-0.23657	0.152431
Planetesimal	-3.41578	-4.261	-0.134226
Planetesimal	1.51211	2.66462	0.0249976
Planetesimal	2.89492	-1.2949	0.0617039
Planetesimal	-0.157877	-3.61411	0.181554
Planetesimal	-2.42216	-6.59043	0.141025
Planetesimal	-0.231127	0.6559	-0.119618
Planetesimal	-2.65246	1.29774	0.0191329
Planetesimal	1.30392	2.50186	-0.190176
Planetesimal	3.62876	-8.45095	-0.0995225
Planetesimal	0.121881	-1.31102	-0.0243337
Planetesimal	1.54417	0.357039	-0.0205248
Planetesimal	-4.64605	-4.31271	-0.0193365
Planetesimal	7.72698	-3.96366	0.384375
Planetesimal	1.3585	1.21894	0.131911
Planetesimal	10.318	-2.57225	-0.229247
Planetesimal	-3.94742	4.22955	-0.0592276
Planetesimal	-1.38834	-5.07489	-0.18968
Planetesimal	-1.42291	0.293515	0.0617742
Planetesimal	6.02357	7.80756	0.191587
Planetesimal	-0.887832	0.302258	-0.025275
Planetesimal	5.14452	-4.40359	0.031749
Planetesimal	-3.64952	-1.60571	-0.27384
Planetesimal	5.02907	-0.646026	0.120309
Planetesimal	-0.612206	0.206719	-0.0404863
Planetesimal	-4.75776	0.957271	-0.0715143
Planetesimal	-5.14519	1.857	-0.147459
Planetesimal	5.03932	-0.774475	-0.320119
Planetesimal	-0.0195791	-0.907489	-0.0268523
Planetesimal	0.560776	-1.96341	-0.0542373
Planetesimal	1.91987	-1.12044	-0.121073
Planetesimal	2.85638	-0.516232	-0.00221738
Planetesimal	5.09986	-1.70627	-0.0834401
Planetesimal	3.56573	-4.47698	-0.0595265
Planetesimal	-0.701099	-1.11113	0.0151639
Planetesimal	-6.99411	-4.87707	0.101739
Planetesimal	4.45275	-3.67811	0.0368201
Planetesimal	0.532603	0.47474	-0.11577
Planetesimal	0.661542	-5.45246	0.161806
Planetesimal	-1.33151	-0.0404756	0.0080434
Planetesimal	3.11041	-0.532784	0.193614
Planetesimal	-4.6096	-2.53706	0.472733
Planetesimal	1.30906	-6.5583	0.0797493
Planetesimal	1.95713	-3.15377	0.104722
Planetesimal	-1.02453	0.173654	0.0781874
Planetesimal	2.62241	-4.36193	-0.171513
Planetesimal	-4.54826	4.40501	-0.00727337
Planetesimal	1.37574	0.657636	-0.0429049
Planetesimal	-5.86289	-2.56467	0.0402634
Planetesimal	0.563317	-0.885839	-0.0570678
Planetesimal	4.33001	6.14653	0.304145
Planetesimal	-3.0887	-4.46402	-0.359721
Planetesimal	4.12163	-1.53113	0.0138916
Planetesimal	-0.483298	-2.49203	-0.0445831
Planetesimal	-0.247352	-0.937403	0.00917368
Planetesimal	3.13119	-1.11215	-0.153575
Planetesimal	-2.84142	-3.26303	-0.094387
Planetesimal	0.599819	0.314656	-0.0897477
Planetesimal	6.31972	-2.2978	-0.158888
Planetesimal	7.43584	-0.832526	-0.14841
Planetesimal	-4.63456	8.68417	0.171693
Planetesimal	-3.94803	2.62917	0.0329888
Planetesimal	-2.74917	1.98785	-0.0662176
Planetesimal	-4.83125	-2.75249	-0.0260798
Planetesimal	-1.31773	-0.589394	0.055975
Planetesimal	0.909936	-14.947	0.0983542
Planetesimal	2.35156	5.41833	-0.0523188
Planetesimal	-0.0306925	3.77793	-0.393279
Planetesimal	-1.61409	6.88843	0.0594038
Planetesimal	-0.788761	4.15323	-0.19013
Planetesimal	-3.73594	0.380914	0.073473
Planetesimal	1.0346	-0.792803	-0.13706
Planetesimal	1.22704	0.0558093	-0.0124781
Planetesimal	4.59226	-5.93082	-0.117746
Planetesimal	0.792019	3.79413	0.115527
Planetesimal	5.07534	-4.769	-0.0261845
Planetesimal	7.18321	-0.21684	0.0813283
Planetesimal	2.76981	-2.76547	-0.264834
Planetesimal	-3.98817	2.26179	0.224117
Planetesimal	4.36185	0.46802	0.128263
Planetesimal	-1.39388	2.17842	0.0181815
Planetesimal	2.2211	-8.67923	-0.357001
Planetesimal	2.85397	2.96088	0.0779537
Planetesimal	-0.206517	5.95266	-0.168828
Planetesimal	5.87255	0.961797	0.231876
Planetesimal	-1.7954	-9.09504	-0.07378
Planetesimal	-2.61053	-0.0836935	-0.230994
Planetesimal	-6.78994	0.229738	-0.204539
Planetesimal	-0.416088	-7.1755	0.0676201
Planetesimal	6.92517	-0.628439	-0.120639
Planetesimal	-0.503852	1.10436	-0.0548714
Planetesimal	-2.12639	-2.02511	-0.116667
Planetesimal	-0.714753	0.0854724	0.0407543
Planetesimal	2.74829	-2.26631	0.0374696
Planetesimal	3.62573	-1.01557	0.139817
Planetesimal	0.732196	-0.477155	0.0304368
Planetesimal	4.065	1.41026	-0.220689
Planetesimal	-5.08665	-4.50304	-0.25607
Planetesimal	0.693947	-0.125144	0.149439
Planetesimal	5.73992	8.49049	-0.310021
Planetesimal	-6.99163	-5.96739	-0.0285725
Planetesimal	6.78415	3.39405	-0.0764375
Planetesimal	-1.79981	-3.32704	-0.0573066
Planetesimal	-1.64951	-2.31073	0.043362
Planetesimal	-0.0592569	5.89317	-0.212531
Planetesimal	1.42137	-1.98067	0.0134645
Planetesimal	-6.42207	5.80483	0.153904
Planetesimal	-3.52788	-3.67501	0.204862
Planetesimal	-0.0141017	6.35058	-0.0913867
Planetesimal	-5.84327	3.99702	0.355089
Planetesimal	4.90037	8.43172	-0.225646
Planetesimal	2.86554	-2.26552	0.015005
Planetesimal	3.06162	5.51601	0.0871031
Planetesimal	-0.703786	0.313379	0.00047782
