Sun1	0.00367653	0.00154014	-8.96044e-05
Planetesimal	-1.06555	-0.610442	-0.00110968
Planetesimal	2.26612	-0.0170381	-0.0390467
Planetesimal	-3.6161	5.70206	0.112706
Planetesimal	1.24035	-0.187302	0.0390136
Planetesimal	-3.35906	-0.016707	-0.0669112
Planetesimal	8.46816	-6.8351	-0.0864509
Planetesimal	-3.73974	-0.553006	-0.0154599
Planetesimal	0.403242	0.876437	-0.0559167
Planetesimal	-1.9011	0.334095	-0.0812395
Planetesimal	3.75464	0.657083	0.00705732
Planetesimal	1.22623	1.54867	-0.100419
Planetesimal	-2.28763	2.35727	-0.0104708
Planetesimal	-3.34756	-0.297176	0.0954109
Planetesimal	-2.90602	-3.03092	-0.0463766
Planetesimal	0.24449	-1.91943	-0.0375894
Planetesimal	4.29565	-3.71255	-0.0012322
Planetesimal	4.25622	1.27659	0.0414516
Planetesimal	2.1457	-1.24835	-0.0451943
Planetesimal	-1.99423	1.45489	0.0111535
Planetesimal	-2.92406	2.14382	-0.00858441
Planetesimal	2.04023	2.9616	0.0155131
Planetesimal	-1.29385	-1.48485	-0.00375569
Planetesimal	0.316917	-2.11505	0.0331409
Planetesimal	0.693783	3.79456	0.00719051
Planetesimal	-2.41568	-0.196284	0.021819
Planetesimal	-8.81016	-5.48306	-0.0666339
Planetesimal	0.584064	2.27189	-0.0266771
Planetesimal	-0.400639	2.20501	-0.0129716
Planetesimal	-1.82952	-2.4667	-0.062264
Planetesimal	-2.09961	-0.563294	0.0190639
Planetesimal	-0.745346	-1.86546	0.0945642
Planetesimal	-0.395596	-1.89173	-0.0597306
Planetesimal	-0.405963	3.26792	0.0052761
Planetesimal	1.31011	1.5168	0.0381639
Planetesimal	-2.93047	-10.0709	-0.0252619
Planetesimal	1.41741	1.32495	0.0176131
Planetesimal	7.32644	1.55124	0.038767
Planetesimal	-0.359411	2.01123	-0.249578
Planetesimal	-0.489575	4.93585	0.0152643
Planetesimal	-1.56256	3.39357	0.0832015
Planetesimal	-6.0413	-0.59553	-0.0781785
Planetesimal	1.0578	3.582	-0.293253
Planetesimal	-5.90914	4.57204	0.031661
Planetesimal	2.00632	-8.98201	-0.0399685
Planetesimal	0.771137	1.85685	-0.0661468
Planetesimal	-3.97023	-0.196366	-0.00595378
Planetesimal	-1.81363	1.6351	0.422367
Planetesimal	-0.0389599	-2.9289	0.0112109
Planetesimal	-0.637422	3.75857	-0.15368
Planetesimal	1.72175	1.32518	-0.0335268
Planetesimal	0.745874	-0.665434	0.0781282
Planetesimal	-2.70546	-1.7886	-0.044925
Planetesimal	-0.354332	-0.944602	5.54477e-05
