Sun1	0.00156303	-0.000536313	-0.00015228
Planetesimal	-0.259631	2.91639	0.00687884
Planetesimal	0.590995	-4.33412	0.0639913
Planetesimal	-1.96122	7.61092	0.164784
Planetesimal	1.50275	1.18665	0.162929
Planetesimal	1.70171	0.26299	0.0404475
Planetesimal	7.68105	-8.50204	-0.0965306
Planetesimal	-1.45022	1.8993	-0.00436742
Planetesimal	-0.103872	-2.86445	0.18091
Planetesimal	2.55418	2.81828	0.0767869
Planetesimal	-0.19485	-1.53999	-0.00268945
Planetesimal	-0.22068	-3.48866	0.0829466
Planetesimal	-2.01753	0.557636	-0.00713508
Planetesimal	1.66921	0.410836	-0.0583804
Planetesimal	-5.75787	-1.19449	-0.171549
Planetesimal	-3.08547	2.03093	0.0332902
Planetesimal	3.10411	-6.27896	-0.00213734
Planetesimal	5.85175	-1.59472	0.125477
Planetesimal	1.62034	0.996688	-0.0268153
Planetesimal	0.551299	2.92723	0.0174403
Planetesimal	1.48026	0.0404396	0.00432635
Planetesimal	-0.0590922	-1.49946	-0.00892392
Planetesimal	0.310971	3.50141	0.00294091
Planetesimal	-1.38453	2.8916	-0.0265217
Planetesimal	1.69025	-0.309201	-0.00160451
Planetesimal	-1.63804	4.21838	-0.0451965
Planetesimal	-10.1783	-4.16407	-0.0755324
Planetesimal	4.45525	-0.122139	0.0490493
Planetesimal	2.5535	1.5389	-0.0262361
Planetesimal	-2.89862	0.169995	-0.0550842
Planetesimal	-1.25228	4.08464	-0.0277724
Planetesimal	-0.491748	3.38652	-0.0764124
Planetesimal	-2.39608	2.85229	0.0538259
Planetesimal	3.39305	3.9562	-0.210427
Planetesimal	2.66608	-1.31831	0.112996
Planetesimal	-4.81658	-9.99892	-0.0285273
Planetesimal	0.970047	-3.73065	-0.0174993
Planetesimal	8.45422	-0.520474	0.052007
Planetesimal	-2.31907	0.380181	-0.383951
Planetesimal	2.40132	5.98988	0.0348001
Planetesimal	1.41283	1.9855	0.0259226
Planetesimal	-7.05591	1.91653	-0.128051
Planetesimal	2.35447	0.531972	-0.0871068
Planetesimal	-5.05779	6.7754	0.0425486
Planetesimal	0.19011	-9.94491	-0.0474863
Planetesimal	0.408787	1.79837	-0.0647031
Planetesimal	-4.72613	3.2201	-0.0281642
Planetesimal	-1.65141	-0.674732	0.211873
Planetesimal	-4.13181	-2.70862	-0.0604386
Planetesimal	1.85221	1.30724	-0.0297451
Planetesimal	-1.9471	-2.48331	0.0269053
Planetesimal	-0.68867	2.70376	-0.275728
Planetesimal	1.52059	1.07868	0.0270038
Planetesimal	1.25225	-1.39805	-0.0195494
Planetesimal	1.81476	0.983446	0.0332442
Planetesimal	-2.9559	0.192163	0.140215
Planetesimal	-1.67662	-1.02864	0.00549366
Planetesimal	3.18306	-3.53312	-0.166109
Planetesimal	2.57164	-0.604868	-0.127076
Planetesimal	-1.03714	-2.39159	-0.095677
Planetesimal	5.72411	-6.51127	0.0927099
Planetesimal	0.562808	5.33992	-0.177666
Planetesimal	3.40309	-1.83487	0.00689337
Planetesimal	-2.98369	0.144354	0.0158618
Planetesimal	-1.78594	-7.30772	-0.0666934
Planetesimal	2.27212	1.92627	0.0586129
Planetesimal	-1.10062	1.08123	0.4406
Planetesimal	1.64774	2.37983	-0.00741491
Planetesimal	4.26117	0.597581	-0.040736
Planetesimal	-0.566332	-1.53841	0.153006
Planetesimal	1.41664	2.59745	0.206428
Planetesimal	-1.60445	1.15702	-0.0280805
Planetesimal	7.4311	9.8146	0.346688
Planetesimal	-3.46931	6.91461	-0.012205
Planetesimal	0.159621	-1.53496	-0.100042
Planetesimal	1.3358	0.805681	-0.027822
Planetesimal	6.08312	-3.73258	-0.216137
Planetesimal	2.07104	1.80956	0.255739
Planetesimal	0.190577	-2.95564	-0.148791
Planetesimal	2.11403	2.99594	-0.0692792
Planetesimal	0.244992	-1.41701	-0.601225
Planetesimal	-7.83319	1.24605	0.0193765
Planetesimal	1.02749	1.71492	0.165757
Planetesimal	-4.50659	3.86762	0.0745056
Planetesimal	-1.52825	-2.21586	0.0707098
Planetesimal	2.4796	3.38557	-0.0851845
Planetesimal	1.62323	-1.9882	0.00101809
Planetesimal	-1.03517	1.54143	-0.448857
Planetesimal	1.72005	-4.04098	0.101501
Planetesimal	-4.91367	6.48204	-0.0906798
Planetesimal	-0.607486	1.75049	-0.0509627
Planetesimal	-3.29267	-1.93021	-0.110468
Planetesimal	-1.50709	0.392322	-0.00776231
Planetesimal	-4.93562	-0.371557	-0.104459
Planetesimal	-1.17345	2.33427	-0.236332
Planetesimal	1.39889	-7.00284	-0.143206
Planetesimal	-4.01339	3.18549	-0.15064
Planetesimal	-0.82882	-1.3845	-0.0366362
Planetesimal	3.53079	-0.975509	0.0291303
Planetesimal	-4.8896	-8.5863	0.0775715
Planetesimal	2.11712	-0.814515	-0.347078
Planetesimal	-2.49411	3.9624	-0.0485969
Planetesimal	-0.787681	-1.56926	-0.0987069
Planetesimal	-1.49148	2.31478	0.0773003
Planetesimal	1.55417	-0.271815	-0.0914273
Planetesimal	1.4424	-0.310823	-0.0434036
Planetesimal	-2.34385	1.61579	-0.0936967
Planetesimal	-1.20854	1.02908	0.0524773
Planetesimal	1.46998	0.0729806	-0.105953
Planetesimal	-1.31431	2.50038	-0.0646149
Planetesimal	-5.39907	2.77319	-0.042173
Planetesimal	3.26387	2.08301	-0.0449209
Planetesimal	-2.78191	-1.63505	0.0184881
Planetesimal	-0.112419	-2.67056	0.134835
Planetesimal	1.30932	2.60796	-0.0386635
Planetesimal	2.73306	0.83817	0.0107224
Planetesimal	-4.71342	2.14966	-0.028134
Planetesimal	0.391905	-1.83768	0.0276698
Planetesimal	-6.19902	-2.4594	-0.120385
Planetesimal	-1.33942	-1.83239	-0.010438
Planetesimal	2.07793	2.7045	0.0740242
Planetesimal	-1.9143	-2.22889	0.103414
Planetesimal	-0.59404	-1.13827	-0.0409746
Planetesimal	-0.554099	-0.262618	-0.0725229
Planetesimal	-2.05095	1.52521	0.000187025
Planetesimal	0.774574	0.26165	0.00566157
Planetesimal	-2.99746	-1.74257	-0.012387
Planetesimal	-10.4636	2.85145	-0.147293
Planetesimal	0.215357	-11.3188	0.310232
Planetesimal	5.95427	-5.14219	-0.0506408
Planetesimal	1.54865	3.10607	-0.0487288
Planetesimal	-7.94009	7.33365	-0.0778717
Planetesimal	0.599537	1.75536	0.0872339
Planetesimal	-1.38276	3.88492	0.0927425
Planetesimal	-1.6361	-1.40653	-0.0474735
Planetesimal	-0.603669	0.37338	0.0175076
Planetesimal	2.42977	-0.525126	-0.00553471
Planetesimal	-1.48368	-1.23416	-0.00110249
Planetesimal	-5.27541	-3.49147	-0.13496
Planetesimal	-2.73678	-0.848072	-0.00457708
Planetesimal	-2.22831	1.89387	0.00998414
Planetesimal	0.791876	1.79376	-0.0193005
Planetesimal	-1.17584	2.09528	0.00880774
Planetesimal	1.4235	2.42401	0.0196216
Planetesimal	0.216991	2.1903	-0.0284766
Planetesimal	-1.45344	5.54453	-0.051887
Planetesimal	0.0476094	-0.493146	0.089999
Planetesimal	-1.67909	-0.0353135	0.0266452
Planetesimal	2.43818	-1.47628	0.145851
Planetesimal	0.179618	-1.52451	-0.220149
Planetesimal	-0.144087	-5.17296	-0.151793
Planetesimal	-3.0436	-5.60389	0.161722
Planetesimal	-1.76978	-2.27536	0.0238891
Planetesimal	0.840746	4.29376	-0.015603
Planetesimal	-3.76417	-0.0663226	0.0230473
Planetesimal	0.20141	1.9079	0.329755
Planetesimal	2.59844	-1.193	0.00460893
Planetesimal	1.78249	2.15491	-0.0698538
Planetesimal	-0.468908	-1.41673	0.0541873
Planetesimal	-1.86345	-1.79663	-0.0505007
Planetesimal	0.604874	1.92713	0.0661772
Planetesimal	5.09496	2.18748	0.122873
Planetesimal	-2.94526	2.80991	0.094499
Planetesimal	1.06926	1.03256	-0.138561
Planetesimal	-2.66022	1.63228	-0.0488249
Planetesimal	-4.70496	-2.58634	0.0623809
Planetesimal	2.23985	-1.46663	-0.228478
Planetesimal	-5.22438	-1.35532	0.0393379
Planetesimal	-0.960486	-0.227685	-0.00264985
Planetesimal	-1.3078	1.69858	-0.0109049
Planetesimal	0.297853	1.4735	0.0435568
Planetesimal	3.10936	1.13922	0.00546657
Planetesimal	12.4874	-4.20085	0.155003
Planetesimal	-1.95002	-0.471753	-0.0680136
Planetesimal	-1.52509	-0.250153	0.0240152
Planetesimal	-0.205341	-1.51685	-0.0111502
Planetesimal	-0.867496	-0.839744	0.00358689
Planetesimal	-0.48656	-4.20391	-0.0474756
Planetesimal	8.74825	-7.94521	0.167366
Planetesimal	5.35649	9.31235	-0.236779
Planetesimal	0.521895	2.66965	0.102136
Planetesimal	-1.60063	-1.08125	-0.115053
Planetesimal	3.64072	4.16251	0.238691
Planetesimal	2.02194	9.27689	-0.153814
Planetesimal	-2.56013	0.0657617	0.0777351
Planetesimal	-1.38053	1.68149	0.0113708
Planetesimal	-0.167771	-1.9072	0.189964
Planetesimal	0.707972	1.20943	-0.0288942
Planetesimal	-2.04861	1.97763	0.338735
Planetesimal	0.804317	-3.44886	-0.0369031
Planetesimal	2.46545	-0.91201	0.0157167
Planetesimal	-0.881636	-2.35643	0.030086
Planetesimal	-1.58922	1.04755	-0.0117651
Planetesimal	0.877939	-5.78757	0.0933807
Planetesimal	-1.53648	-0.559638	0.295628
Planetesimal	0.572508	2.66991	0.0147776
Planetesimal	2.78168	-0.438477	-0.180826
Planetesimal	5.56746	-6.44459	-0.0846984
Planetesimal	-1.07336	-1.6958	-0.121676
Planetesimal	2.12662	-1.22234	-0.0666338
Planetesimal	-0.96858	-4.80891	-0.0104417
Planetesimal	7.8524	-1.06888	0.316413
Planetesimal	2.69212	-0.260305	0.340337
Planetesimal	10.1253	-0.0327478	-0.207218
Planetesimal	-4.06327	0.181361	-0.0231648
Planetesimal	2.16562	-2.36124	-0.0360111
Planetesimal	-1.36591	1.78278	0.239788
Planetesimal	3.47429	8.59382	0.168457
Planetesimal	-0.921622	0.592196	-0.00353915
Planetesimal	5.43834	-0.914499	0.0197468
Planetesimal	1.3034	0.722802	0.097976
Planetesimal	1.51932	2.42477	0.011327
Planetesimal	-0.211712	-1.38531	0.0450583
Planetesimal	-1.04161	-2.23794	0.0018018
Planetesimal	-3.02492	-1.87154	-0.0410911
Planetesimal	1.68487	2.39912	-0.0365161
Planetesimal	-0.16298	-0.991203	-0.0174695
Planetesimal	-1.64393	-2.36906	-0.116428
Planetesimal	0.268357	-2.93572	-0.222142
Planetesimal	0.285612	-2.76249	-0.00205116
Planetesimal	2.75746	1.98431	-0.0200278
Planetesimal	3.9479	-0.399991	-0.0220646
Planetesimal	-1.88487	-0.690289	0.0760621
Planetesimal	-4.44366	-6.33086	0.0826689
Planetesimal	4.03468	0.358094	0.0142134
Planetesimal	-1.07526	1.2798	0.334699
Planetesimal	3.04591	-1.90927	0.0464251
Planetesimal	-1.64805	1.21798	0.0385646
Planetesimal	-0.261657	-2.50795	0.0966766
Planetesimal	-0.224495	-3.23568	0.0937649
Planetesimal	3.69084	-3.94096	0.0484729
Planetesimal	-1.75655	0.282833	-0.0164593
Planetesimal	-0.968959	-1.66656	0.41895
Planetesimal	2.88692	0.271301	-0.018155
Planetesimal	-4.84385	0.702168	-0.00393204
Planetesimal	2.268	-0.669256	-0.149702
Planetesimal	-2.59911	-4.26257	0.0221898
Planetesimal	1.93909	0.336206	-0.289426
Planetesimal	1.12528	6.4057	0.22085
Planetesimal	1.07159	-3.33944	-0.0956441
Planetesimal	-0.242855	1.68006	-0.00428992
Planetesimal	-2.8386	-0.863756	-0.0607999
Planetesimal	-0.656018	-0.990492	-0.00643273
Planetesimal	-0.998003	-2.09699	-0.0445564
Planetesimal	1.6113	-0.0775795	0.0313315
Planetesimal	-0.528337	0.765702	-0.0373255
Planetesimal	5.34244	1.08523	-0.0977041
Planetesimal	6.10006	2.1073	-0.107106
Planetesimal	-6.39895	6.67919	0.150852
Planetesimal	-1.45674	-1.73937	-0.0031339
Planetesimal	1.60663	1.54472	-0.0140076
Planetesimal	-0.705985	-3.6355	-0.00819016
Planetesimal	-2.13775	0.633303	0.219613
Planetesimal	2.94156	-14.4211	0.0949765
Planetesimal	-1.36575	4.03153	-0.0224056
Planetesimal	0.995405	-1.33112	0.0952334
Planetesimal	-3.92993	4.43231	0.0397719
Planetesimal	-0.660806	-1.37241	0.0697083
Planetesimal	1.35817	1.05567	-0.0144556
Planetesimal	0.815055	-1.55086	-0.172212
Planetesimal	1.54363	-0.988964	-0.0860341
Planetesimal	5.77525	-2.93263	-0.0852203
Planetesimal	0.391047	-1.53365	-0.0339979
Planetesimal	5.60594	-1.39032	-0.0171313
Planetesimal	5.46619	2.6405	0.0557028
Planetesimal	-1.37283	0.696241	0.0857821
Planetesimal	-0.791433	-1.84064	-0.0420459
Planetesimal	-0.985716	1.36981	-0.0392186
Planetesimal	1.50781	2.53547	0.0233181
Planetesimal	4.45921	-6.93473	-0.299543
Planetesimal	-1.26074	-0.757447	-0.0298197
Planetesimal	-2.97309	3.15746	-0.0747733
Planetesimal	2.74578	3.35006	0.102376
Planetesimal	0.926201	-8.5506	-0.0630534
Planetesimal	-1.30028	2.61331	-0.285113
Planetesimal	-4.85978	-2.67757	-0.128262
Planetesimal	2.48777	-5.53915	0.0463237
Planetesimal	5.25626	2.36119	-0.0786784
Planetesimal	-1.77601	-0.0822371	-0.114632
Planetesimal	-2.32219	1.46131	-0.0931933
Planetesimal	-0.278587	-0.70652	0.0432238
Planetesimal	-1.79251	-0.873947	2.11541e-05
Planetesimal	-1.53074	-0.757679	-0.0291224
Planetesimal	0.805384	-1.7066	0.0858294
Planetesimal	-1.38232	0.790948	0.0753299
Planetesimal	-1.68702	-5.28739	-0.160629
Planetesimal	0.170624	0.818359	0.116167
Planetesimal	3.22087	9.15171	-0.276746
Planetesimal	-4.49941	-7.22381	-0.024315
Planetesimal	4.11022	5.14387	-0.0560316
Planetesimal	-0.339028	1.6521	0.0123566
Planetesimal	-2.697	0.840089	0.0403794
Planetesimal	-2.88954	3.10601	-0.0903326
Planetesimal	-1.19099	-2.73202	0.0201859
Planetesimal	-7.28355	3.03044	0.12636
Planetesimal	1.008	-2.73188	0.0222496
Planetesimal	-2.87388	3.99634	-0.0494859
Planetesimal	-5.90493	0.62787	0.238514
Planetesimal	2.24946	8.86686	-0.197498
Planetesimal	-1.7744	-0.571913	-0.00159127
Planetesimal	-0.600349	4.82409	0.0462946
Planetesimal	-1.01728	-1.52956	-0.00297521
Planetesimal	-8.595	2.67097	-0.0282725
Planetesimal	-5.86228	-9.34471	-0.0721533
Planetesimal	-0.545657	2.06908	-0.021746
Planetesimal	0.818614	-0.995277	0.196395
Planetesimal	-5.31785	-1.36706	-0.0839655
Planetesimal	3.37347	6.07933	0.053367
Planetesimal	2.58124	1.2861	0.0663626
Planetesimal	0.0112056	2.93513	-0.00526383
Planetesimal	0.671589	-0.959892	0.732657
Planetesimal	0.962966	1.24756	-0.0947592
Planetesimal	-2.8777	0.02099	-0.228285
Planetesimal	0.0161244	3.00318	-0.0151918
Planetesimal	-2.37753	0.704259	-0.0366971
Planetesimal	-2.702	-4.98053	0.0281987
Planetesimal	-0.00907093	-1.15045	0.0131211
Planetesimal	1.37396	3.02767	-0.00116304
Planetesimal	5.28555	-3.17679	-0.157099
Planetesimal	-1.89211	3.47932	0.176069
Planetesimal	-0.387321	-2.127	0.0163018
Planetesimal	2.2505	-0.595954	-0.0104993
Planetesimal	2.43634	5.83154	-0.16731
Planetesimal	2.76158	-6.94243	-0.0193844
Planetesimal	0.148366	1.76708	0.014586
Planetesimal	-6.3145	8.45881	-0.0370897
Planetesimal	-2.27196	-0.43974	-0.0323611
Planetesimal	1.01432	1.35844	-0.215651
Planetesimal	-2.69046	-0.0697799	0.0722639
Planetesimal	1.08025	-0.666066	-0.0185613
Planetesimal	1.3595	0.701464	-0.148266
Planetesimal	-1.61051	-0.146299	-0.025265
Planetesimal	2.93586	-0.0533821	-0.325388
Planetesimal	3.42297	1.23831	-0.297353
Planetesimal	2.57889	4.82418	0.0975455
Planetesimal	-1.9511	6.53365	0.0846921
Planetesimal	-0.298754	3.16443	0.0503014
Planetesimal	0.148209	0.71047	-0.0173779
Planetesimal	5.32885	-5.21508	-0.045809
Planetesimal	1.60994	0.102297	-0.0506798
Planetesimal	2.96559	-0.263121	0.0833202
Planetesimal	7.7127	3.04231	-0.195235
Planetesimal	0.0336691	-2.87103	0.205858
Planetesimal	-3.26353	2.34602	0.646605
Planetesimal	2.29768	0.754327	-0.077256
Planetesimal	7.05977	-2.70779	0.091129
Planetesimal	0.985305	1.24152	0.0328491
Planetesimal	1.54712	-0.883314	0.0604756
Planetesimal	-6.91503	-4.96195	0.117212
Planetesimal	2.36943	-1.79513	-0.159669
Planetesimal	-3.15379	-0.460648	0.0247289
Planetesimal	-2.43746	0.295189	-0.262767
Planetesimal	8.25365	-1.33941	-0.405439
Planetesimal	2.89824	-0.0915993	-0.0423335
Planetesimal	-4.05338	3.55733	0.0380876
Planetesimal	2.24087	1.10176	-0.0719102
Planetesimal	-1.52834	0.0187713	0.0407904
Planetesimal	8.54992	2.41576	-0.297747
Planetesimal	-7.30417	2.25472	0.0900086
Planetesimal	-0.358947	2.26309	0.0613336
Planetesimal	0.563882	2.4115	-0.00530542
Planetesimal	-1.48369	-0.537105	0.051459
Planetesimal	2.04479	-1.90597	0.00388657
Planetesimal	1.38033	-1.46639	0.0215026
Planetesimal	1.16556	2.64479	-0.0490479
Planetesimal	-2.09969	0.695461	-1.44268
Planetesimal	0.637078	2.01515	0.0286823
Planetesimal	-3.0832	-3.55353	-0.00650343
Planetesimal	-0.597299	-2.8768	-0.0975634
Planetesimal	5.29989	9.08826	0.11663
Planetesimal	1.72243	0.471649	-0.0405897
Planetesimal	-2.26567	1.20731	0.0360474
Planetesimal	-1.57213	0.038155	0.0606159
Planetesimal	-4.07845	3.56092	0.037742
Planetesimal	-8.30671	3.18767	-0.116404
Planetesimal	0.273384	-8.13597	0.177458
Planetesimal	-0.188061	-2.03336	-0.0130444
Planetesimal	2.33061	-1.69292	-0.0599388
Planetesimal	0.161999	-3.85639	0.064919
Planetesimal	-0.868897	0.407506	-0.00863813
Planetesimal	2.33196	-0.575126	-0.00551315
Planetesimal	3.27579	-3.74244	-0.00693172
Planetesimal	5.01149	-4.38754	-0.0873879
Planetesimal	1.70278	-0.62971	-0.0384419
Planetesimal	2.43118	8.62339	-0.0335462
Planetesimal	-1.56736	-7.0984	0.171394
Planetesimal	0.606438	-2.27636	0.00883743
Planetesimal	2.62501	0.82474	-0.157682
Planetesimal	-2.46692	-6.85336	-0.0136485
Planetesimal	-0.144459	-2.0423	0.0312513
Planetesimal	0.746747	-1.2947	-0.300956
Planetesimal	1.5017	-0.147084	0.029137
Planetesimal	2.34795	-1.60789	0.0166868
Planetesimal	-8.84198	-0.993112	0.0925579
Planetesimal	0.689647	0.314786	0.0469707
Planetesimal	-1.83255	0.745041	0.0816921
Planetesimal	1.20116	-0.846585	-0.0101681
Planetesimal	-3.81024	-4.18793	-0.0275085
Planetesimal	0.787838	1.69347	0.0498006
Planetesimal	1.7012	-1.99056	0.00284046
Planetesimal	-1.25118	0.833622	0.0520267
Planetesimal	-0.392711	-4.84042	-0.079391
Planetesimal	-1.92904	0.867544	0.000217939
Planetesimal	5.59012	-2.59659	0.0973701
Planetesimal	-3.84393	0.519688	-0.0537593
Planetesimal	1.8253	0.00643422	0.303637
Planetesimal	-0.0454089	-2.34309	-0.000344632
Planetesimal	-0.0466242	-5.36086	-0.0767473
Planetesimal	0.192189	2.94927	0.0273263
Planetesimal	-0.844906	1.14244	-0.0817509
Planetesimal	2.16713	1.63901	-0.0361247
Planetesimal	-3.56286	-7.94133	0.282022
Planetesimal	-0.686888	1.34629	0.0434617
Planetesimal	-5.26956	-3.91242	-0.0869495
Planetesimal	0.686431	3.96843	0.0440288
Planetesimal	0.585617	2.71942	1.14408
Planetesimal	-3.0297	4.4296	-0.0690401
Planetesimal	11.4585	-0.531246	0.277731
Planetesimal	1.28767	1.11649	-0.00490401
Planetesimal	-2.88351	-0.143443	0.11543
Planetesimal	-4.68692	3.08585	-0.0279974
Planetesimal	-2.25347	1.24247	-0.0833384
Planetesimal	-0.926076	-3.60121	0.0215828
Planetesimal	-3.37444	-4.24071	-0.142976
Planetesimal	-1.98165	-10.5416	0.067301
Planetesimal	-5.35587	-1.74242	0.0186179
Planetesimal	-0.9608	-2.75585	-0.00494605
Planetesimal	-4.48643	-5.50234	0.0907527
Planetesimal	-1.55835	0.0352862	-0.0574707
Planetesimal	1.95167	5.31161	0.17587
Planetesimal	0.0702552	-2.13689	-0.111094
Planetesimal	2.92338	-10.3057	-0.104446
Planetesimal	4.62001	5.02986	-0.0384339
Planetesimal	-1.58868	0.0841262	-0.0113239
Planetesimal	1.43834	0.343354	0.0312223
Planetesimal	1.07419	1.11411	-0.114976
Planetesimal	0.547183	2.88274	-0.291671
Planetesimal	-0.137478	-3.55681	-0.0181075
Planetesimal	-1.8857	-0.346702	0.210518
Planetesimal	6.79674	9.04162	-0.307685
