Planetesimal	-4.05988	-5.17402	-0.266924
Planetesimal	-6.24556	-4.08475	0.228866
Planetesimal	1.00191	-2.80974	0.0273287
Planetesimal	4.97453	3.43907	-0.0353768
Planetesimal	-3.55316	4.4181	0.0726526
Planetesimal	-0.573561	-0.424549	-0.0515876
Planetesimal	-0.389215	-5.14214	0.0513853
Planetesimal	-1.19776	2.84566	-0.0920212
Planetesimal	-0.272018	4.29312	-0.153007
Planetesimal	1.54915	-2.91528	-0.100166
Planetesimal	4.13846	-2.19606	-0.379356
Planetesimal	6.72933	-1.23416	0.19912
Planetesimal	0.166782	5.84785	0.247543
Planetesimal	-1.01168	0.00645534	-0.0264384
Planetesimal	0.48183	5.26792	-0.301566
Planetesimal	-6.67844	0.719654	0.104918
Planetesimal	2.14537	-0.273788	-0.151631
Planetesimal	-6.32393	2.32473	0.0657681
Planetesimal	-0.844338	-0.505607	-0.00437107
Planetesimal	-2.55916	-2.56197	-0.0906173
Planetesimal	1.06603	-4.18961	-0.124202
Planetesimal	4.16118	-3.4533	0.0261019
Planetesimal	11.8044	-6.55878	0.162958
Planetesimal	-1.68808	-0.599939	-0.0552506
Planetesimal	3.8862	-1.15637	-0.0815524
Planetesimal	-1.82211	3.9632	0.0320814
Planetesimal	0.130289	0.707623	-0.000165292
Planetesimal	-4.72779	-3.62073	-0.114742
Planetesimal	7.09807	-9.94685	0.179184
Planetesimal	7.78465	8.07992	-0.25884
Planetesimal	-2.61782	1.78318	0.155401
Planetesimal	-1.09754	-0.407454	-0.0672582
Planetesimal	6.58976	1.7741	0.387725
Planetesimal	4.88625	8.82345	-0.174315
Planetesimal	-0.916044	-3.18927	0.163613
Planetesimal	3.83437	2.87208	-0.0958538
Planetesimal	-0.0464982	-1.75237	0.163917
Planetesimal	1.16727	1.06552	-0.0553992
Planetesimal	-2.29421	0.427657	0.233371
Planetesimal	-3.74884	-4.07434	-0.138054
Planetesimal	2.04729	2.54328	0.0288117
Planetesimal	2.82316	-1.82606	0.0702263
Planetesimal	-0.637431	-3.71774	0.198691
Planetesimal	-2.74538	-6.5134	0.142938
Planetesimal	0.821951	-0.445394	0.00694058
Planetesimal	-2.56538	1.85375	0.0223771
Planetesimal	1.87397	2.39904	-0.226689
Planetesimal	3.37394	-8.58568	-0.100127
Planetesimal	-0.791784	-1.60768	-0.0986859
Planetesimal	1.96798	-0.390344	-0.0450172
Planetesimal	-4.91773	-4.09007	-0.0196916
Planetesimal	7.61496	-4.23867	0.387138
Planetesimal	2.02844	0.823301	0.226415
Planetesimal	10.2704	-2.83547	-0.230149
Planetesimal	-3.71898	4.52002	-0.0606535
Planetesimal	-1.7766	-5.03802	-0.195712
Planetesimal	-1.46926	1.19371	0.17098
Planetesimal	6.25551	7.65422	0.192532
Planetesimal	-0.512502	1.39779	0.0855856
Planetesimal	4.95784	-4.68637	0.0322293
Planetesimal	-3.92717	-1.23818	-0.293299
Planetesimal	5.05022	-1.04397	0.124579
Planetesimal	0.814478	0.663496	0.0155271
Planetesimal	-4.75456	1.36618	-0.0743999
Planetesimal	-5.0762	2.23214	-0.151644
Planetesimal	5.04925	-1.17136	-0.331243
Planetesimal	-1.1971	-0.84221	0.0743005
Planetesimal	-0.0371369	-2.37573	-0.0813098
Planetesimal	1.781	-1.78991	-0.167693
Planetesimal	2.92676	-1.08139	-0.00260815
Planetesimal	5.04059	-2.08687	-0.0859319
Planetesimal	3.31433	-4.75089	-0.0610061
Planetesimal	-1.60898	-0.78912	0.0619439
Planetesimal	-7.18702	-4.64756	0.102514
Planetesimal	4.26366	-3.99604	0.0377122
Planetesimal	-0.141483	-0.897823	-0.00375694
Planetesimal	0.296284	-5.5592	0.166344
Planetesimal	-1.57687	0.883576	0.0306374
Planetesimal	3.17157	-1.0662	0.220616
Planetesimal	-4.85196	-2.23203	0.48762
Planetesimal	0.985629	-6.66676	0.0810005
Planetesimal	1.62344	-3.50268	0.113925
Planetesimal	0.460094	0.312277	-0.108689
Planetesimal	2.32374	-4.62439	-0.177528
Planetesimal	-4.34031	4.68837	-0.00740715
Planetesimal	1.95629	-0.00207863	-0.103154
Planetesimal	-6.04456	-2.26616	0.0409836
Planetesimal	-0.536327	0.132086	0.0739199
Planetesimal	4.61008	5.9911	0.307506
Planetesimal	-3.43492	-4.30048	-0.370109
Planetesimal	4.06016	-1.96076	0.0146411
Planetesimal	-1.10308	-2.57204	-0.0562347
Planetesimal	-1.35914	-0.677921	-0.0412253
Planetesimal	3.0969	-1.63003	-0.172083
Planetesimal	-3.22611	-3.05311	-0.0997086
Planetesimal	0.575897	-1.06622	0.0664145
Planetesimal	6.2444	-2.62947	-0.161338
Planetesimal	7.4348	-1.15369	-0.150077
Planetesimal	-4.39927	8.8328	0.172544
Planetesimal	-3.78986	3.01234	0.0344137
Planetesimal	-2.57181	2.46838	-0.0737502
Planetesimal	-5.06871	-2.45848	-0.0267854
Planetesimal	-1.88326	0.118234	0.157917
Planetesimal	0.686229	-14.9695	0.0984932
Planetesimal	2.70455	5.3244	-0.0535037
Planetesimal	0.430516	3.89455	-0.42567
Planetesimal	-1.30293	7.00107	0.0601925
Planetesimal	-0.380993	4.32989	-0.201575
Planetesimal	-3.80675	0.854857	0.0797184
Planetesimal	0.343409	-1.067	-0.10126
Planetesimal	1.45965	-0.917834	-0.0800813
Planetesimal	4.36129	-6.15337	-0.119059
Planetesimal	1.2612	3.81125	0.124485
Planetesimal	4.8775	-5.03778	-0.0265485
Planetesimal	7.21089	-0.543828	0.082359
Planetesimal	2.52712	-3.16337	-0.284695
Planetesimal	-3.85766	2.664	0.234765
Planetesimal	4.49869	0.0556158	0.13521
Planetesimal	-1.00444	2.65689	0.0226926
Planetesimal	1.94507	-8.77501	-0.359341
Planetesimal	3.24236	2.72908	0.0830512
Planetesimal	0.151014	6.01849	-0.172556
Planetesimal	5.98335	0.615383	0.237005
Planetesimal	-2.08056	-9.0621	-0.0742175
Planetesimal	-2.81364	0.490986	-0.286153
Planetesimal	-6.82023	0.566592	-0.207596
Planetesimal	-0.743696	-7.1941	0.0684767
Planetesimal	6.93499	-0.962306	-0.122324
Planetesimal	0.510844	0.204458	0.0292978
Planetesimal	-2.61881	-1.74909	-0.136706
Planetesimal	-0.105752	1.27456	-0.0407257
Planetesimal	2.54267	-2.71772	0.0411803
Planetesimal	3.61398	-1.49367	0.151597
Planetesimal	0.244369	-1.12445	0.0530765
Planetesimal	4.29495	1.03568	-0.233301
Planetesimal	-5.34027	-4.2793	-0.259896
Planetesimal	-0.0181652	-1.24337	-0.121174
Planetesimal	5.97572	8.35371	-0.311382
Planetesimal	-7.19591	-5.76392	-0.0287462
Planetesimal	6.95626	3.12566	-0.0772619
Planetesimal	-2.26228	-3.2102	-0.0620751
Planetesimal	-2.19942	-2.13206	0.0515836
Planetesimal	0.301793	5.95116	-0.217369
Planetesimal	1.04545	-2.50226	0.0174313
Planetesimal	-6.24279	6.04218	0.155024
Planetesimal	-3.85897	-3.45531	0.212022
Planetesimal	0.333464	6.39882	-0.093057
Planetesimal	-5.6894	4.28979	0.359776
Planetesimal	5.15188	8.30949	-0.226795
Planetesimal	2.66997	-2.71257	0.0163886
Planetesimal	3.38999	5.38872	0.0887275
Planetesimal	0.826246	0.0541504	0.0001495
Planetesimal	-7.88134	5.56438	-0.032662
Planetesimal	-8.20834	-8.03546	-0.0783769
Planetesimal	4.68839	0.87191	0.16437
Planetesimal	0.629376	-0.775589	0.151524
Planetesimal	-6.40909	2.28298	-0.137508
Planetesimal	6.43603	4.61223	0.0707243
Planetesimal	0.349358	2.9464	0.0742489
Planetesimal	-2.30205	1.73347	-0.00515647
Planetesimal	-0.388572	0.0826659	-0.0835738
Planetesimal	0.240012	-4.39131	0.287258
Planetesimal	-1.60363	-2.48242	-0.255727
Planetesimal	4.80115	2.08551	-0.115724
Planetesimal	-1.53992	-3.01699	-0.0918525
Planetesimal	-6.07603	-3.33574	0.0446602
Planetesimal	0.535956	1.00621	0.0276506
Planetesimal	5.3852	0.569698	-0.00518579
Planetesimal	3.59244	-6.35698	-0.228832
Planetesimal	2.06622	5.38222	0.490433
Planetesimal	3.60308	-0.237618	0.127312
Planetesimal	-0.93152	-4.78022	0.148963
Planetesimal	5.79005	4.63848	-0.238538
Planetesimal	-0.201755	-8.33792	-0.0245034
Planetesimal	-3.3623	-1.90224	-0.102482
Planetesimal	-4.20351	10.2175	-0.0407245
Planetesimal	0.552003	-3.46345	-0.128136
Planetesimal	0.227223	0.671895	-0.0737649
Planetesimal	-1.92478	-0.99589	0.0479749
Planetesimal	-0.431814	1.01013	-0.0137537
Planetesimal	-0.940565	0.317359	-0.0213569
Planetesimal	3.35725	-2.14549	0.100502
Planetesimal	1.9576	1.584	-0.245833
Planetesimal	0.48626	-0.219502	-0.0136556
Planetesimal	6.01103	3.15536	0.160517
Planetesimal	1.27078	7.70671	0.113785
Planetesimal	4.46929	2.89212	0.284721
Planetesimal	0.57051	-1.16721	0.0156536
Planetesimal	3.18382	-7.69497	-0.0579967
Planetesimal	-3.30966	2.21186	0.201385
Planetesimal	2.06867	1.63216	0.0675278
Planetesimal	9.02678	0.226772	-0.233629
Planetesimal	2.52333	-1.56104	0.233088
Planetesimal	-0.099617	0.588651	0.0385759
Planetesimal	1.60735	1.16224	-0.0524981
Planetesimal	6.08308	-5.81358	0.114466
Planetesimal	0.290378	-4.40802	-0.101386
Planetesimal	-0.306487	3.81833	-0.419137
Planetesimal	-8.85042	-2.58384	0.138619
Planetesimal	2.6476	0.360373	-0.133077
Planetesimal	-3.13946	4.31353	0.137946
Planetesimal	-1.95982	-0.435453	-0.176664
Planetesimal	7.94059	-4.41659	-0.483088
Planetesimal	1.74141	2.37091	-0.04556
Planetesimal	-1.626	6.53562	0.0637406
Planetesimal	-0.834024	3.26073	-0.170352
Planetesimal	3.75082	-1.58731	-0.132933
Planetesimal	9.53466	-0.417533	-0.345745
Planetesimal	-6.54149	5.40132	0.11235
Planetesimal	-0.753037	1.76107	0.0433636
Planetesimal	4.93411	-0.344059	0.224472
Planetesimal	3.93177	-0.819777	-0.187082
Planetesimal	-2.10779	-4.66837	0.0543474
Planetesimal	-0.15763	0.541804	-0.00524816
Planetesimal	-0.415241	2.33595	-0.0340835
Planetesimal	-0.777301	0.337759	-0.532163
Planetesimal	-3.58747	0.511542	0.301952
Planetesimal	-6.19643	-0.901258	-0.0130253
Planetesimal	1.87246	-2.17016	-0.0967901
Planetesimal	7.74809	7.83081	0.128192
Planetesimal	-0.688869	0.514504	0.00132138
Planetesimal	-2.26424	-2.42466	0.075038
Planetesimal	3.4285	2.76183	-0.184038
Planetesimal	-1.66498	6.54139	0.0628727
Planetesimal	-7.40162	6.04538	-0.135107
Planetesimal	-2.84873	-8.43271	0.214249
Planetesimal	3.62315	0.578951	-0.345852
Planetesimal	2.77766	1.0647	-0.0672401
Planetesimal	-4.28229	-3.79709	0.19204
Planetesimal	-0.362378	1.40532	0.0256454
Planetesimal	-0.621898	-4.87114	0.117507
Planetesimal	0.33181	-6.43429	-0.0128073
Planetesimal	2.88089	-7.12535	-0.119436
Planetesimal	-0.705425	3.75392	0.320862
Planetesimal	5.34937	7.98569	-0.0388255
Planetesimal	-4.84731	-6.58001	0.220439
Planetesimal	-4.59652	-1.65293	-0.145985
Planetesimal	0.420805	3.09484	-0.223425
Planetesimal	-5.65129	-5.92241	-0.0175184
Planetesimal	-4.59474	1.05948	-0.191857
Planetesimal	0.385788	-0.959854	-0.186167
Planetesimal	-3.76724	1.6155	-0.091619
Planetesimal	2.74627	1.27873	0.0203389
Planetesimal	-9.35376	1.96049	0.107444
Planetesimal	0.652597	-1.21512	-0.0536374
Planetesimal	-1.701	0.520273	0.0677931
Planetesimal	-3.73666	1.98026	0.0281393
Planetesimal	-6.69468	-1.78386	-0.0435393
Planetesimal	3.2718	-3.24914	-0.220981
Planetesimal	-2.938	-4.07659	0.142207
Planetesimal	-1.11851	1.15959	0.0776156
Planetesimal	-4.41608	-4.57884	-0.15223
Planetesimal	-0.942422	-3.51836	0.00428924
Planetesimal	4.24502	-5.94021	0.141952
Planetesimal	-3.01801	4.87812	-0.156894
Planetesimal	1.09348	-0.330614	0.18988
Planetesimal	3.4796	-0.286652	-0.000579626
Planetesimal	-3.89822	-5.46296	-0.129223
Planetesimal	4.92238	1.68666	0.233476
Planetesimal	0.624048	-0.207342	0.0126837
Planetesimal	0.966863	1.96016	-0.0238989
Planetesimal	-6.3974	-6.86758	0.330259
Planetesimal	3.55005	-2.48866	-0.124708
Planetesimal	-7.50892	-1.22978	-0.120197
Planetesimal	4.96058	3.05957	0.118078
Planetesimal	0.738634	0.398541	0.227402
Planetesimal	0.0695353	6.71521	-0.116102
Planetesimal	11.4659	-3.16493	0.299112
Planetesimal	-3.87685	0.53908	0.0249217
Planetesimal	-1.47844	-2.57395	0.129741
Planetesimal	-2.74837	6.32018	-0.0447408
Planetesimal	-2.06416	0.242032	-0.0552382
Planetesimal	-5.20601	-2.17447	0.0703231
Planetesimal	-6.458	-1.96451	-0.237675
Planetesimal	-4.68282	-10.1796	0.0736095
Planetesimal	-6.67232	1.78418	0.0296884
Planetesimal	-5.18354	-0.232844	-0.0454373
Planetesimal	-7.21416	-3.53965	0.118546
Planetesimal	3.50616	-1.99621	0.198641
Planetesimal	5.52762	4.16673	0.278687
Planetesimal	0.394995	-0.458834	-0.0201272
Planetesimal	0.342556	-11.1869	-0.114261
Planetesimal	7.27603	2.86547	-0.0515536
Planetesimal	3.20323	-2.41058	0.0418451
Planetesimal	-3.71629	-2.10999	-0.0878322
Planetesimal	-0.610934	-4.32107	0.338331
Planetesimal	-1.8402	2.12455	-0.278904
Planetesimal	-4.68734	-2.96919	-0.0665822
Planetesimal	-1.69912	-0.426858	0.180757
Planetesimal	8.99361	7.55523	-0.332347
Planetesimal	4.84282	2.02819	0.432744
Planetesimal	2.45345	3.08747	-0.0867399
Planetesimal	-4.49747	3.09657	0.031032
Planetesimal	-4.42004	-0.177867	0.158932
Planetesimal	-6.55223	3.73468	-0.438409
Planetesimal	-2.35394	4.81234	-0.41747
Planetesimal	3.34407	-0.740877	-0.201469
Planetesimal	-1.92691	4.70396	0.0263898
Planetesimal	-2.11062	-0.0194515	0.149785
Planetesimal	-5.48808	0.913243	0.154412
Planetesimal	-1.4801	1.89028	0.0899431
Planetesimal	-5.62171	-2.84378	-0.215329
Planetesimal	0.553331	1.91823	0.0924187
Planetesimal	2.64533	0.332371	0.113077
Planetesimal	-3.33487	-1.43831	0.153609
Planetesimal	-3.24615	-2.44623	0.110901
Planetesimal	-0.710427	2.66833	-0.183574
Planetesimal	-1.02218	-3.52276	0.239427
Planetesimal	5.13643	2.1026	-0.0162697
Planetesimal	7.00476	0.197626	0.111576
Planetesimal	3.20726	-3.11169	-0.0351663
Planetesimal	-4.26215	2.29706	-0.0181369
Planetesimal	3.82375	7.68465	0.225189
Planetesimal	1.31772	-1.98009	-0.100309
Planetesimal	-3.11236	2.08591	-0.208372
Planetesimal	-3.39651	3.99872	0.0694105
Planetesimal	0.775702	2.25456	0.0943371
Planetesimal	3.79801	1.50271	0.102089
Planetesimal	-0.922647	7.36014	-0.0340621
Planetesimal	6.23993	7.64687	-0.0691451
Planetesimal	2.04714	3.12787	-0.00311496
Planetesimal	-6.32725	1.88678	0.249518
Planetesimal	-1.03954	-1.25452	0.0297618
Planetesimal	6.31427	8.63963	-0.0907625
Planetesimal	-1.2658	4.73444	-0.246662
Planetesimal	2.3709	-1.75761	0.183696
Planetesimal	8.38913	6.34164	0.0290487
Planetesimal	5.29881	3.35007	-0.143828
Planetesimal	3.70745	-2.72798	0.162954
Planetesimal	-0.425794	2.5822	0.0908914
Planetesimal	-2.33151	0.0142675	-0.0101696
Planetesimal	2.19801	-5.09518	0.031504
Planetesimal	-1.78579	6.59553	-0.0571552
Planetesimal	1.01264	1.68363	0.0287052
Planetesimal	-8.26743	0.750985	-0.0128039
Planetesimal	-2.39432	0.092015	-0.111225
Planetesimal	-1.3295	-2.62581	-0.131276
Planetesimal	1.72993	4.64523	0.0492513
Planetesimal	-10.5117	1.73616	0.207661
Planetesimal	-4.70821	-1.07023	0.0727397
Planetesimal	-1.32765	1.24192	-0.0755946
Planetesimal	2.51749	4.03045	-0.176558
Planetesimal	1.29102	-5.36934	0.365834
Planetesimal	-2.89905	1.61007	0.175274
Planetesimal	5.76039	-3.29666	0.183955
Planetesimal	-1.65443	-5.88744	-0.141679
Planetesimal	-7.35891	-7.35691	0.220619
Planetesimal	-1.62659	3.02556	-0.358558
Planetesimal	1.96687	-0.560591	-0.165675
Planetesimal	-0.233395	-4.74583	0.141795
Planetesimal	2.17311	-0.400732	-0.144659
Planetesimal	0.98889	4.67166	-0.151753
Planetesimal	-3.21839	0.566121	0.103728
Planetesimal	3.09407	-2.38003	0.0448604
Planetesimal	0.737375	0.516168	-0.151241
Planetesimal	-3.7897	1.25276	-0.0822092
Planetesimal	-0.439963	-2.36427	0.0814376
Planetesimal	-5.85561	-0.328055	-0.150867
Planetesimal	3.30246	0.352677	0.421211
Planetesimal	-2.65998	5.15931	-0.0935952
Planetesimal	-0.987101	1.31348	-0.0302489
Planetesimal	2.17321	-2.80533	0.0678872
Planetesimal	4.85175	-1.92793	0.238865
Planetesimal	-0.87154	-0.378072	-0.00188167
Planetesimal	1.69931	1.4519	-0.0592061
Planetesimal	5.23123	4.18121	-0.189442
Planetesimal	-1.65029	-5.50773	-0.0359136
Planetesimal	3.59754	0.705482	0.123217
Planetesimal	-1.77304	1.32113	-0.0177624
Planetesimal	2.65121	-0.738289	0.0620881
Planetesimal	-2.38969	-0.702396	0.0772692
Planetesimal	0.972335	0.619718	-0.0745694
Planetesimal	1.67772	-0.106416	0.105175
Planetesimal	0.00808461	4.3491	0.15789
Planetesimal	-3.60579	2.3995	-0.0358457
Planetesimal	3.60979	-3.81097	0.118698
Planetesimal	-0.0821644	-0.775419	0.0515813
Planetesimal	0.283976	2.45792	-0.124304
Planetesimal	-3.76812	2.30382	0.0142093
Planetesimal	-2.74555	1.80925	0.181906
Planetesimal	3.99272	-2.09006	-0.326248
Planetesimal	-6.69291	-4.09222	0.0927521
Planetesimal	-6.7858	-0.342355	-0.00717824
Planetesimal	1.49855	-3.61968	0.187793
Planetesimal	-8.45088	5.99667	-0.329233
Planetesimal	2.82125	-0.348791	0.0652828
Planetesimal	-5.00658	-1.86945	0.0173888
Planetesimal	-2.94896	-0.638641	0.44137
Planetesimal	2.77045	6.41908	-0.00478354
Planetesimal	1.57094	-0.61762	-0.0720907
Planetesimal	-6.34996	-0.189786	-0.121128
Planetesimal	3.61496	-11.5058	-0.141338
Planetesimal	2.57683	-5.15441	0.147248
Planetesimal	1.69732	-5.90013	0.0196495
Planetesimal	2.09033	-3.4757	0.0539382
Planetesimal	10.4091	-6.49072	-0.0820949
Planetesimal	-2.81863	2.04321	0.0280212
Planetesimal	1.96819	0.571652	0.247372
Planetesimal	1.94658	2.07875	0.282452
Planetesimal	0.0193783	-0.350675	0.0083561
Planetesimal	-1.96927	4.09457	0.0250885
Planetesimal	-3.09801	-11.7835	0.0319807
Planetesimal	4.66381	-2.19424	-0.0642276
Planetesimal	7.42799	-2.76124	-0.29068
Planetesimal	-0.531112	0.962716	0.0352211
Planetesimal	-8.37092	0.0784958	-0.0274363
Planetesimal	-2.22674	-0.627421	0.316158
Planetesimal	-2.24962	-3.66258	0.0678336
Planetesimal	-0.908838	-1.22655	-0.0605587
Planetesimal	1.22961	2.42536	-0.026393
Planetesimal	-1.36737	9.08037	-0.0723952
Planetesimal	0.650933	0.580896	0.00494795
Planetesimal	1.86517	-4.72122	0.218085
Planetesimal	-5.18604	2.10129	0.152968
Planetesimal	-4.52297	5.13562	-0.0960565
Planetesimal	9.36614	2.05491	0.0849936
Planetesimal	-3.27698	-3.57319	0.189551
Planetesimal	-4.94915	4.37934	-0.14083
Planetesimal	-0.988069	-7.68745	-0.145598
Planetesimal	-1.31416	0.849999	-0.226243
Planetesimal	-5.1722	2.68672	0.0638863
Planetesimal	-1.72631	-6.79282	-0.330421
Planetesimal	-0.542305	-0.728205	0.250157
Planetesimal	-6.22432	1.35285	-0.180168
Planetesimal	-8.14566	1.88655	-0.448108
Planetesimal	3.19085	-0.199465	0.0642484
Planetesimal	11.924	0.538953	0.259996
Planetesimal	1.01778	5.32199	0.00669294
Planetesimal	-3.0361	-3.38867	-0.118699
Planetesimal	0.253886	-2.91447	0.0129472
Planetesimal	1.41201	-4.78163	-0.0962307
Planetesimal	-7.76332	-1.49083	-0.256713
Planetesimal	-2.96369	-1.68512	0.0229232
