Sun1	0.00300972	-0.000139118	-0.000113504
Planetesimal	-1.67284	1.94619	0.00517798
Planetesimal	1.95431	-2.66469	0.0117427
Planetesimal	-2.87264	6.76542	0.140827
Planetesimal	-0.20431	1.70623	0.129885
Planetesimal	-1.49617	1.55843	0.0120619
Planetesimal	8.13345	-7.68785	-0.0918688
Planetesimal	-3.31244	0.861835	-0.0126141
Planetesimal	1.41185	-1.88103	0.116885
Planetesimal	0.0995161	2.63156	-0.0217792
Planetesimal	2.73739	-0.943111	0.00305192
Planetesimal	1.65056	-1.60264	-0.0607706
Planetesimal	-0.299758	1.40608	-0.0031045
Planetesimal	-1.62677	1.42664	-0.0175407
Planetesimal	-4.5652	-2.28516	-0.113844
Planetesimal	-2.47465	-0.424976	-0.0139877
Planetesimal	3.83793	-5.11507	-0.0017205
Planetesimal	5.31774	-0.117581	0.0868117
Planetesimal	-0.289472	-1.16218	0.000906604
Planetesimal	-1.05268	2.95634	0.0194206
Planetesimal	-0.803634	2.41707	-0.00214012
Planetesimal	2.3586	0.798753	0.0024761
Planetesimal	-1.60377	1.6726	-0.00218183
Planetesimal	-2.02145	0.102823	0.0382005
Planetesimal	1.84044	2.45326	0.00390411
Planetesimal	-2.57108	2.3539	-0.0120874
Planetesimal	-9.5364	-4.87556	-0.0714183
Planetesimal	3.06632	1.47538	0.0112332
Planetesimal	1.4323	2.68562	-0.027403
Planetesimal	-3.00563	-1.50414	-0.0750187
Planetesimal	-2.33356	2.16294	-0.00347394
Planetesimal	-1.93552	1.0987	0.0667929
Planetesimal	-2.52241	0.34526	-0.0203556
Planetesimal	1.58096	4.01597	-0.10961
Planetesimal	2.92601	0.275624	0.110315
Planetesimal	-3.86984	-10.1006	-0.0270174
Planetesimal	2.15861	-1.60614	0.00383423
Planetesimal	7.99905	0.555582	0.0459104
Planetesimal	0.0758048	-0.975501	0.105454
Planetesimal	0.949763	5.68836	0.025824
Planetesimal	-0.0975292	3.4264	0.0695588
Planetesimal	-6.71076	0.638619	-0.105126
Planetesimal	2.17866	2.62693	-0.242849
Planetesimal	-5.5847	5.73084	0.0375346
Planetesimal	1.13599	-9.5361	-0.0440151
Planetesimal	-0.922641	0.547111	-0.0212654
Planetesimal	-4.65891	1.56022	-0.0179046
Planetesimal	0.434737	1.24729	0.0298009
Planetesimal	-2.29834	-3.2575	-0.026489
Planetesimal	0.800006	3.27785	-0.118477
Planetesimal	0.865067	-1.78462	-0.0441053
Planetesimal	-1.78063	1.10772	-0.139977
Planetesimal	-1.91759	0.649979	0.0191113
Planetesimal	1.845	0.260219	-0.0193933
Planetesimal	1.27216	-0.811384	0.017225
Planetesimal	-2.88844	-1.42454	0.16646
Planetesimal	-0.435086	-3.20389	-0.225985
Planetesimal	3.42668	-1.5646	-0.0613972
Planetesimal	1.11871	1.1286	-0.0259119
Planetesimal	0.621658	-3.40676	-0.195983
Planetesimal	6.16932	-5.45482	0.0825619
Planetesimal	-0.931535	4.40493	-0.0996864
Planetesimal	2.66062	0.476583	-0.00157564
Planetesimal	-2.66731	-1.42763	0.0162472
Planetesimal	-0.543505	-6.95512	-0.0556991
Planetesimal	0.899423	2.77802	0.056324
Planetesimal	0.363555	1.49605	0.368326
Planetesimal	-1.24215	1.31079	0.0238978
Planetesimal	2.54884	1.9638	-0.00583146
Planetesimal	-1.87257	-0.417029	0.164641
Planetesimal	-0.0928678	3.16845	0.23834
Planetesimal	-0.051997	-1.93786	-0.0323356
Planetesimal	6.59684	10.1172	0.33314
Planetesimal	-4.18346	5.87589	-0.0103599
Planetesimal	2.03256	1.27442	0.0152223
Planetesimal	-0.912146	2.752	0.0382447
Planetesimal	6.09766	-2.38073	-0.17464
Planetesimal	0.06129	1.95535	0.109319
Planetesimal	1.6764	-2.26563	-0.134271
Planetesimal	-0.373827	2.45225	0.0313923
Planetesimal	-1.10364	-0.837636	-0.453528
Planetesimal	-7.42858	0.0802913	0.0166215
Planetesimal	-0.810584	0.427065	0.00115366
Planetesimal	-4.64588	2.27134	0.0500908
Planetesimal	-0.132144	-3.46327	0.129296
Planetesimal	0.258096	3.08144	-0.00612998
Planetesimal	1.15954	1.26057	-0.0943311
Planetesimal	0.518151	-0.337705	0.129654
Planetesimal	2.59496	-2.08173	0.0197019
Planetesimal	-5.43042	5.39019	-0.0787582
Planetesimal	-1.17353	-1.66686	-0.0351601
Planetesimal	-0.907403	-2.4925	0.0293806
Planetesimal	0.530942	-2.3176	0.000578521
Planetesimal	-3.60147	-1.73748	-0.0460896
Planetesimal	-1.53677	0.0679189	-0.0395226
Planetesimal	2.39991	-6.09437	-0.11575
Planetesimal	-3.98978	1.34075	-0.0747219
Planetesimal	1.93693	-2.2541	0.0636254
Planetesimal	2.17247	1.18517	-0.013517
Planetesimal	-3.86229	-8.7164	0.0717746
Planetesimal	-0.295989	0.794139	0.136147
Planetesimal	-3.06468	2.02805	-0.0165102
Planetesimal	2.10842	0.313627	-0.0396924
Planetesimal	-3.10582	1.49077	0.129644
Planetesimal	1.22156	2.64949	0.135853
Planetesimal	0.410316	2.6829	0.0324073
Planetesimal	-3.39808	0.245756	-0.138729
Planetesimal	-2.44373	-1.6292	-0.0823279
Planetesimal	-0.705481	2.49668	0.0531013
Planetesimal	-2.03381	0.740469	-0.0350879
Planetesimal	-5.18262	1.21836	-0.0292419
Planetesimal	0.888342	2.5603	0.00920643
Planetesimal	0.0361425	-2.04236	-0.0256858
Planetesimal	1.34165	-1.03047	0.0359811
Planetesimal	-0.416775	2.49023	-0.0285125
Planetesimal	-0.229027	1.77269	-0.0399553
Planetesimal	-4.2572	0.37995	-0.0144322
Planetesimal	2.91588	-1.26122	-0.2249
Planetesimal	-5.03075	-3.29759	-0.0922619
Planetesimal	0.281506	-3.37929	-0.041864
Planetesimal	-0.576103	2.13672	-0.0668681
Planetesimal	-0.275399	-2.63173	0.0829585
Planetesimal	-0.86595	1.60684	-0.170085
Planetesimal	0.453951	1.85886	0.450564
Planetesimal	-0.805622	-1.51506	-0.0856478
Planetesimal	0.313849	-1.94044	0.153252
Planetesimal	-0.363675	-2.24028	0.00951617
Planetesimal	-10.3811	1.88735	-0.138932
Planetesimal	1.09666	-10.9948	0.294708
Planetesimal	6.22137	-3.92851	-0.0433095
Planetesimal	-0.921553	2.07678	0.0376446
Planetesimal	-8.31133	6.43752	-0.0734088
Planetesimal	0.775942	-0.490391	0.000323776
Planetesimal	-2.38138	1.83611	0.00158458
