Sun1	0.00253175	-0.000329494	-0.000135577
Planetesimal	-1.35877	2.42372	0.00617651
Planetesimal	1.61088	-3.25816	0.0278705
Planetesimal	-2.62082	7.03732	0.148325
Planetesimal	0.423184	1.95306	0.177732
Planetesimal	-0.520315	1.72347	0.035742
Planetesimal	8.01311	-7.93164	-0.0933228
Planetesimal	-2.94296	1.25349	-0.0108262
Planetesimal	1.05586	-2.39253	0.149643
Planetesimal	0.86922	2.85219	0.00755084
Planetesimal	2.12079	-1.3596	0.00142637
Planetesimal	1.19719	-2.35253	-0.0200301
Planetesimal	0.314944	-0.0884719	0.000941542
Planetesimal	-0.670012	1.67371	-0.0514123
Planetesimal	-4.96352	-1.99187	-0.131938
Planetesimal	-2.84005	0.316837	-0.000104677
Planetesimal	3.64815	-5.48308	-0.00185078
Planetesimal	5.52583	-0.549276	0.0989394
Planetesimal	-0.773156	0.163442	0.0151014
Planetesimal	-0.612499	3.12238	0.019959
Planetesimal	0.00939876	2.14752	0.000267841
Planetesimal	2.08948	-0.0372025	-0.00220981
Planetesimal	-1.13067	2.40536	-0.000718495
Planetesimal	-2.07521	1.05622	0.0214759
Planetesimal	2.04162	1.79975	0.00248417
Planetesimal	-2.36846	2.98178	-0.022349
Planetesimal	-9.73447	-4.67741	-0.0727017
Planetesimal	3.58018	1.04303	0.0229374
Planetesimal	1.87412	2.4925	-0.0287362
Planetesimal	-3.1362	-1.06376	-0.0728801
Planetesimal	-2.0947	2.82502	-0.0109418
Planetesimal	-1.65781	1.9494	0.0269098
Planetesimal	-2.65319	1.15384	0.0015158
Planetesimal	2.14138	4.06718	-0.14116
Planetesimal	3.03765	-0.209633	0.118483
Planetesimal	-4.14768	-10.0849	-0.0274883
Planetesimal	1.91622	-2.35828	-0.00254455
Planetesimal	8.15593	0.246655	0.0478173
Planetesimal	-1.11322	-0.981412	-0.0716364
Planetesimal	1.37922	5.82111	0.0286391
Planetesimal	0.378256	3.19484	0.0602722
Planetesimal	-6.84536	1.01194	-0.112306
Planetesimal	2.38273	2.13484	-0.209484
Planetesimal	-5.45042	6.05077	0.0391028
Planetesimal	0.865546	-9.67203	-0.0450989
Planetesimal	-0.774353	1.44809	-0.053683
Planetesimal	-4.73528	2.06453	-0.0211205
Planetesimal	0.822294	-0.013225	-0.132952
Planetesimal	-2.88922	-3.16365	-0.037088
Planetesimal	1.20179	2.88686	-0.0986533
Planetesimal	0.030218	-2.27761	-0.0261939
Planetesimal	-1.6354	1.78346	-0.203142
Planetesimal	-1.11058	1.30053	0.0355902
Planetesimal	2.05863	-0.328184	-0.0241194
Planetesimal	-0.188703	-0.326421	-0.00456096
Planetesimal	-3.07392	-1.00015	0.16773
Planetesimal	-0.898462	-2.7891	-0.170336
Planetesimal	3.43792	-2.18779	-0.0940106
Planetesimal	1.89628	0.737368	-0.0687261
Planetesimal	0.135225	-3.28987	-0.176028
Planetesimal	6.05901	-5.77585	0.0857351
Planetesimal	-0.507055	4.74699	-0.12411
Planetesimal	3.04393	-0.21159	0.00096384
Planetesimal	-2.9341	-1.02257	0.017153
Planetesimal	-0.905588	-7.08984	-0.0591416
Planetesimal	1.39331	2.69454	0.0608227
Planetesimal	0.686827	0.502036	0.0514928
Planetesimal	-0.44656	1.97765	0.0174966
Planetesimal	3.15897	1.62345	-0.0165746
Planetesimal	-1.14403	0.218548	0.0659271
Planetesimal	0.374272	3.17459	0.242266
Planetesimal	-0.95465	-1.37019	-0.049334
Planetesimal	6.84337	10.04	0.337364
Planetesimal	-3.99485	6.20143	-0.0109372
Planetesimal	1.96943	0.369437	-0.0388095
Planetesimal	-0.211402	2.51833	0.0198419
Planetesimal	6.12763	-2.78576	-0.187642
Planetesimal	0.759423	2.18595	0.175272
Planetesimal	1.32365	-2.64633	-0.148445
Planetesimal	0.382738	2.80148	0.00196083
Planetesimal	-0.741367	0.149028	0.00691283
Planetesimal	-7.57481	0.417574	0.0174839
Planetesimal	-0.430723	1.44225	0.090839
Planetesimal	-4.65459	2.7612	0.0577476
Planetesimal	-0.578363	-3.26965	0.118302
Planetesimal	0.94221	3.29869	-0.0303486
Planetesimal	1.7492	0.331193	-0.0865992
Planetesimal	-0.976661	-0.258486	-0.0512437
Planetesimal	2.41911	-2.74085	0.0449645
Planetesimal	-5.30082	5.7252	-0.0824878
Planetesimal	-1.56444	-0.711205	-0.0656546
Planetesimal	-1.70359	-2.46875	-0.0122814
Planetesimal	-0.312508	-1.95712	-0.00355083
Planetesimal	-4.07132	-1.36969	-0.0643142
Planetesimal	-1.75923	0.92767	-0.121958
Planetesimal	2.1233	-6.3917	-0.124352
Planetesimal	-4.06964	1.90904	-0.0984635
Planetesimal	1.22038	-2.30395	0.0365857
Planetesimal	2.75947	0.590665	-0.0010494
Planetesimal	-4.16587	-8.69581	0.0735848
Planetesimal	1.02461	0.802516	-0.0141208
Planetesimal	-2.9744	2.65667	-0.0264892
Planetesimal	1.67948	-0.589931	-0.0972474
Planetesimal	-2.77411	1.83245	0.120513
Planetesimal	1.57198	2.00945	0.0732547
Planetesimal	0.969488	2.10996	0.00829741
Planetesimal	-3.25446	0.68706	-0.13223
Planetesimal	-2.40509	-0.903091	-0.0454321
Planetesimal	0.0770843	2.19622	-0.00360911
Planetesimal	-2.03256	1.41561	-0.0490602
Planetesimal	-5.29664	1.68349	-0.0332965
Planetesimal	1.6742	2.55919	-0.00700889
Planetesimal	-0.905303	-2.16906	-0.0141553
Planetesimal	1.07668	-1.81815	0.0784617
Planetesimal	0.105012	2.7459	-0.0342748
Planetesimal	0.817009	1.82104	-0.0300392
Planetesimal	-4.46631	0.907817	-0.0187183
Planetesimal	2.37111	-1.59995	-0.162953
Planetesimal	-5.40548	-3.07752	-0.101077
Planetesimal	-0.222865	-3.13136	-0.0348079
Planetesimal	0.228912	2.53562	-0.0277442
Planetesimal	-0.823485	-2.71298	0.09617
Planetesimal	0.0305912	1.33229	-0.0414535
Planetesimal	0.903952	1.44614	0.360404
Planetesimal	-1.60516	-0.759125	-0.0789644
Planetesimal	-0.27108	-1.64053	0.112052
Planetesimal	-1.24733	-2.28832	0.00335024
Planetesimal	-10.4199	2.16775	-0.141541
Planetesimal	0.844288	-11.102	0.299551
Planetesimal	6.16936	-4.29531	-0.045604
Planetesimal	-0.210774	2.60135	0.0132995
Planetesimal	-8.21656	6.70503	-0.0748012
Planetesimal	-0.681061	0.0585996	-0.0157989
Planetesimal	-2.1812	2.53972	0.0294077
Planetesimal	-0.76346	-2.95923	-0.248338
Planetesimal	-1.05708	-1.60365	-0.247335
Planetesimal	1.03613	1.39121	-0.0872828
Planetesimal	-0.419238	-2.88056	0.0109252
Planetesimal	-4.31916	-3.93495	-0.109745
Planetesimal	-2.56231	-2.12541	-0.00629471
Planetesimal	-3.12694	1.04262	0.0128904
Planetesimal	-1.54964	0.628843	-0.0324679
Planetesimal	-1.67783	-0.267507	0.065518
Planetesimal	0.423941	3.29392	0.0286803
Planetesimal	-1.45372	2.72353	-0.117554
Planetesimal	-2.21815	4.68141	-0.0389776
Planetesimal	0.525538	1.74059	-0.310012
Planetesimal	-1.52863	-2.20554	-0.0403
Planetesimal	3.26833	-0.488858	0.202149
Planetesimal	-0.814442	0.375956	-0.00470462
Planetesimal	0.904093	-4.46238	-0.100734
Planetesimal	-1.99854	-5.5505	0.132172
Planetesimal	-0.891368	-3.19768	0.0324353
Planetesimal	-0.471549	3.60433	-0.00686072
Planetesimal	-2.62049	-1.32727	0.00145536
Planetesimal	-1.08262	1.53288	0.316029
Planetesimal	1.82199	0.816175	-0.0130293
Planetesimal	0.933257	3.18473	-0.103196
Planetesimal	2.00693	-0.663599	0.00991216
Planetesimal	-1.12424	-3.09307	-0.0952318
Planetesimal	-1.57326	0.522044	0.127246
Planetesimal	4.09075	2.82326	0.0891076
Planetesimal	-3.04845	1.23038	0.0271347
Planetesimal	-0.0737971	2.16178	-0.347673
Planetesimal	-2.2212	-0.322165	0.0531821
Planetesimal	-3.60534	-3.12582	0.0435234
Planetesimal	2.13584	-0.0217659	-0.136131
Planetesimal	-4.29726	-2.14672	0.0276199
Planetesimal	-0.468415	-1.93417	-0.014086
Planetesimal	-2.91955	0.903181	-0.0583396
Planetesimal	-2.04845	0.354294	0.0102816
Planetesimal	1.40206	1.99339	-0.00317927
Planetesimal	12.5271	-3.59912	0.151588
Planetesimal	0.45694	-0.7138	0.0308004
Planetesimal	-0.667595	-2.41718	-0.0153166
Planetesimal	2.02135	-0.129865	-0.00400338
Planetesimal	-0.717507	1.18106	0.00432711
Planetesimal	0.799821	-3.3775	-0.0177668
Planetesimal	9.02372	-7.36026	0.162283
Planetesimal	4.67915	9.44156	-0.227271
Planetesimal	-0.753414	3.22488	0.164078
Planetesimal	-0.053954	-1.1195	-0.0414548
Planetesimal	2.45971	4.3033	0.172712
Planetesimal	1.27902	9.14989	-0.144948
Planetesimal	-2.96856	-1.38673	0.151927
Planetesimal	-1.41051	-0.850679	0.0333646
Planetesimal	0.665845	0.441422	-0.106202
Planetesimal	-0.105423	-1.21376	-0.00450971
Planetesimal	-2.46914	0.793839	0.278378
Planetesimal	1.82839	-1.96961	0.00638996
Planetesimal	3.28249	0.298131	0.0281241
Planetesimal	0.38299	-3.24047	0.0626748
Planetesimal	-2.84363	-0.479682	0.0947064
Planetesimal	1.71934	-5.03154	0.071479
Planetesimal	-0.893298	-1.88258	0.517383
Planetesimal	-0.688011	3.24635	0.0236085
Planetesimal	3.20412	0.805447	-0.259351
Planetesimal	5.90789	-5.69912	-0.0779998
Planetesimal	0.823441	-0.208283	0.0547107
Planetesimal	1.54864	0.434507	-0.018954
Planetesimal	0.235194	-4.23735	-0.00634565
Planetesimal	7.57647	-0.246284	0.285602
Planetesimal	2.01054	0.962562	0.219944
Planetesimal	9.87596	0.641699	-0.19732
Planetesimal	-3.09974	-1.07835	-0.006682
Planetesimal	2.29105	-0.402432	0.0295076
Planetesimal	-1.20471	-0.232754	-0.00562945
Planetesimal	2.70696	8.58638	0.158034
Planetesimal	1.4956	-0.222583	0.0655874
Planetesimal	4.93277	0.168605	0.0142108
Planetesimal	-0.507973	2.32588	-0.0314063
Planetesimal	-0.570694	1.91548	-0.0313483
Planetesimal	1.46528	-1.64179	0.143071
Planetesimal	1.14494	-1.2948	0.0246608
Planetesimal	-1.30447	-2.37033	0.00627898
Planetesimal	-0.389277	2.02498	0.0768337
Planetesimal	-0.304248	1.55951	0.0747146
