Sun1	0.000432967	0.000422675	-9.49465e-05
Planetesimal	1.47392	0.528076	0.000503688
Planetesimal	-1.57765	-5.22289	0.116796
Planetesimal	-0.538292	8.35813	0.189038
Planetesimal	0.0130628	1.67773	0.137303
Planetesimal	0.731998	-3.40128	-0.0768406
Planetesimal	6.87961	-9.50097	-0.101302
Planetesimal	0.526512	-1.6606	0.000676172
Planetesimal	-1.58963	-0.462941	0.0310956
Planetesimal	4.77556	1.56692	0.179822
Planetesimal	-0.551354	2.69748	0.00286221
Planetesimal	-2.87264	-3.8417	0.239712
Planetesimal	-0.0849328	0.97893	-0.00184315
Planetesimal	1.01371	-3.32356	0.109604
Planetesimal	-6.63603	0.533297	-0.229388
Planetesimal	-2.15587	4.45365	0.0832957
Planetesimal	1.79024	-7.40531	-0.00256211
Planetesimal	5.84853	-3.49484	0.164237
Planetesimal	1.69022	-1.37846	-0.0373078
Planetesimal	1.01489	-0.578727	-0.00484707
Planetesimal	-1.62061	-2.6627	-0.00550872
Planetesimal	-2.79118	1.518	0.0112835
Planetesimal	2.96529	3.79847	0.00846802
Planetesimal	0.919575	4.50187	-0.102434
Planetesimal	-2.48319	0.428423	0.00200453
Planetesimal	0.217548	5.56853	-0.0785661
Planetesimal	-10.8705	-3.05038	-0.0797407
Planetesimal	4.98138	-2.37853	0.0871713
Planetesimal	0.438817	-1.15075	0.00520794
Planetesimal	0.942853	0.528324	0.023977
Planetesimal	0.7783	5.32307	-0.0524503
Planetesimal	2.06781	4.27009	-0.235007
Planetesimal	-0.82513	4.90087	0.132022
Planetesimal	5.28637	3.05957	-0.311337
Planetesimal	-0.633529	-1.13873	-0.0154909
Planetesimal	-6.06908	-9.63482	-0.0300728
Planetesimal	-1.27279	-4.9042	-0.0397195
Planetesimal	8.6938	-2.03539	0.0581925
Planetesimal	-0.51478	1.96092	-0.267495
Planetesimal	4.21287	5.76818	0.0438138
Planetesimal	-1.36909	-0.970505	-0.00618508
Planetesimal	-7.01866	3.59915	-0.151205
Planetesimal	-1.69465	0.19279	0.0187799
Planetesimal	-4.05594	7.93889	0.0476359
Planetesimal	-1.1712	-10.23	-0.0510287
Planetesimal	-0.134986	1.58458	-0.0575616
Planetesimal	-4.08622	5.08826	-0.0384475
Planetesimal	-1.28925	1.71759	0.343874
Planetesimal	-5.75784	-1.27074	-0.0944613
Planetesimal	-1.82536	-0.49502	-0.00177051
Planetesimal	-4.42285	-1.10159	0.111563
Planetesimal	1.42539	1.04737	-0.0765452
Planetesimal	2.7155	-2.37919	-0.0661818
Planetesimal	1.74704	0.120212	-0.0187832
Planetesimal	0.728587	-0.651521	0.00906722
Planetesimal	0.617063	0.929114	-0.0470678
Planetesimal	2.1144	0.73286	-0.0507627
Planetesimal	1.97358	-5.397	-0.271192
Planetesimal	0.410346	-1.87634	-0.0579317
Planetesimal	0.859244	1.16915	0.0366219
Planetesimal	4.82646	-7.72765	0.103016
Planetesimal	2.59143	5.67316	-0.255715
Planetesimal	2.73902	-4.27306	0.0156654
Planetesimal	0.214842	1.24194	-0.00293919
Planetesimal	-3.43878	-7.30632	-0.0778091
Planetesimal	0.848172	-1.02154	-0.00687409
Planetesimal	-0.936748	0.325989	0.209922
Planetesimal	4.26436	0.975487	-0.0499119
Planetesimal	5.16266	-1.59223	-0.0761237
Planetesimal	-0.318819	0.418054	-0.00785129
Planetesimal	0.664387	-0.918323	-0.0644965
Planetesimal	1.0264	3.55895	0.0856387
Planetesimal	8.50905	9.2232	0.36057
Planetesimal	-2.22691	7.95992	-0.0140755
Planetesimal	-3.19546	0.629527	0.138829
Planetesimal	-1.81522	-2.04756	0.0319607
Planetesimal	5.57101	-5.36313	-0.257995
Planetesimal	1.63707	-0.78299	0.0834394
Planetesimal	-1.37784	-0.193391	0.00851946
Planetesimal	4.51138	1.97717	-0.176233
Planetesimal	0.466376	-1.00099	-0.402166
Planetesimal	-7.94873	2.84003	0.0221637
Planetesimal	-0.494662	1.20367	0.0707937
Planetesimal	-3.68047	5.60806	0.0989708
Planetesimal	0.878111	1.00058	-0.0305172
Planetesimal	4.70643	2.48063	-0.165675
Planetesimal	-0.745969	-4.06795	0.176017
Planetesimal	-1.01644	-0.120136	-0.0850762
Planetesimal	-0.132114	-5.46617	0.184143
Planetesimal	-3.9045	7.68858	-0.102769
Planetesimal	3.05524	1.90085	0.12115
Planetesimal	-5.03113	-0.0754301	-0.256614
Planetesimal	1.61454	2.86165	0.0109354
Planetesimal	-5.66106	1.67087	-0.16295
Planetesimal	1.18636	1.52772	-0.112533
Planetesimal	-0.144509	-7.73624	-0.170904
Planetesimal	-3.18097	5.13425	-0.226656
Planetesimal	0.917213	2.49419	0.0439614
Planetesimal	3.38366	-3.57947	0.074393
Planetesimal	-6.21099	-8.13503	0.0834821
Planetesimal	0.0919856	-2.05787	-0.274959
Planetesimal	-0.968712	5.6111	-0.0808446
Planetesimal	-3.28045	1.22988	0.195826
Planetesimal	0.687416	-1.03007	-0.0354009
Planetesimal	-2.69329	-0.256618	0.105495
Planetesimal	-2.64325	-1.30305	0.0489754
